date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-16,amazon_us,product,search,women summer slippers,36,mazeskin,¥71.93,4.2,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_30?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-30,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women summer slippers,38,DL,¥127.15,4.2,DL,,,,,,https://www.amazon.com/DL-Slippers-Flannel-Bedroom-Non-Slip/dp/B08NJV6WYX/ref=sr_1_32?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-32,https://m.media-amazon.com/images/I/71rpTD70hUL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women summer slippers,41,FITORY,¥143.93,4.2,FITORY,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=sr_1_35?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-35,https://m.media-amazon.com/images/I/61cA2WpKDqL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women summer slippers,44,MAGILONA,¥143.93,4.1,MAGILONA,,,,,,https://www.amazon.com/MAGILONA-Unisex-Open-Toe-Slippers-Non-Slip/dp/B0C4KQJ1R6/ref=sr_1_38?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-38,https://m.media-amazon.com/images/I/71YgTA6teCL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-16,amazon_us,product,search,platform sandals women,37,FUNKYMONKEY,¥151.13,4.1,FUNKYMONKEY,,,,,,https://www.amazon.com/FUNKYMONKEY-Thick-sole-Adjustable-Waterproof-Platform/dp/B0CX8JWVQP/ref=sr_1_31?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-31,https://m.media-amazon.com/images/I/61gRcMpyJjL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women slides,15,Nike,¥1180.80,,Nike,,,,,,https://www.amazon.com/Nike-HQ4309-100-Futuristic-Sandals-Comforts/dp/B0GZL4GSN2/ref=sr_1_3?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-3,https://m.media-amazon.com/images/I/61jMhAR3qkL._AC_UL320_.jpg,38,排名进入前30；价格高于人民币等值¥288.00。
2026-08-16,amazon_us,product,search,women slides,42,Calvin Klein,¥230.04,4.4,Calvin Klein,,,,,,https://www.amazon.com/Calvin-Klein-Womens-Athens-Sandal/dp/B0CQRSPTDJ/ref=sr_1_30?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-30,https://m.media-amazon.com/images/I/61TQsy18fPL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,32,KuaiLu Womens Fashion Orthotic Slides Arch Support Slip On Walking Sandals | Ladies Lightweight Athletic Yoga Mat Thick Cushion Slippers Sandals With Comfortable Plantar Fasciitis,,4.0,$25.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZT26V3/ref=zg_bs_g_679425011_d_sccl_32/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Rxka3CPTL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,42,Coutgo Womens Strappy Low Kitten Heels Square Open Toe Sandals Ankle Strap Comfortable Summer Dressy Shoes,,4.4,$33.24,,,,,,https://www.amazon.com/Coutgo-Womens-Strappy-Sandals-Comfortable/dp/B0H13KT9J7/ref=zg_bsnr_g_679425011_d_sccl_42/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GRcdOL+aL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women summer slippers,42,NineCiFun,¥68.33,3.2,NineCiFun,,,,,,https://www.amazon.com/NineCiFun-Slippers-Women-House-Slides/dp/B0GKZXS8WW/ref=sr_1_36?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgW3ffMjnOmARwP6peGys4Xt10vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5HE7XZbAAqz6F9uxXey9xzLllMPJE7EIljlBYpp8QP5qrJ1AK1zpr7rt2PbN7dZI3VZpVE7zpyTWWMq9kRFl1ApIoppvhCyBH_-SsJnLcm5sxhgmmuwXT45_c6R8NwWx9ap0S2wuxSui9qgbBrQWsPJNVxOuL_mwk8nJU7MOlkTqRgontbW4l0zdFENUubcWTvr_dcoWHgIaiHPl4D9yNts.MVEbiB_kjNpyrLOkmBZH7_WvEK7S55UQRmQE5MUSFlk&dib_tag=se&keywords=women+summer+slippers&qid=1786846820&sr=8-36,https://m.media-amazon.com/images/I/71R7sXc96FL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-08-16,amazon_us,product,search,women slides,37,Under Armour,¥258.84,4.1,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F343Z28R/ref=sr_1_25?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-25,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-16,amazon_us,product,search,platform sandals women,45,Aerosoles,¥275.33,4.2,Aerosoles,,,,,,https://www.amazon.com/Aerosoles-Womens-CAMILIA-Heeled-Natural/dp/B0CTKDTBST/ref=sr_1_39?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-39,https://m.media-amazon.com/images/I/71bCv2s89xL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,40,YOCCI Women's Original Sport Sandals Hiking Sandals with Arch Support Yoga Mat Insole Light Weight Outdoor Water Shoes,,4.4,$19.99,,,,,,https://www.amazon.com/YOCCI-Original-Sandals-Support-WHLX001-black-39/dp/B09PYJKZHW/ref=zg_bs_g_679425011_d_sccl_40/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61jphKWHMEL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,"Coutgo Womens Kitten Heel Sandals Heeled Mules Pointed Open Toe High Heels | Comfortable, Sexy, Slip On, Backless, Dress Shoes, 3.2 Inch, Peep Toe, Wedding, Bridal, Party, Prom, Graduation",,4.4,$39.99,,,,,,https://www.amazon.com/Coutgo-Womens-Pointed-Backless-Sandals/dp/B0DG25L7P9/ref=zg_bs_g_679425011_d_sccl_44/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rZuSoH5yL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,35,adidas Womens Adilette Comfort 2.0 Slides Casual Sandals Casual - White,,4.3,$30.00,,,,,,https://www.amazon.com/adidas-Womens-Adilette-Comfort-Metallic/dp/B0F33YVXNJ/ref=zg_bsnr_g_679425011_d_sccl_35/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51KXzkGNdgL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,36,"DREAM PAIRS Women's Chunky Low Heel Thong Sandals | Square Open Toe Slip On, Flip Flop Summer Heels, Comfortable Elgeant Going Out Sandals, Causal for Travel Daily Party Events",,4.0,$36.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunky-Sandals/dp/B0H4FNT36P/ref=zg_bsnr_g_679425011_d_sccl_36/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61B769rYVcL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,40,"DREAM PAIRS Women's Elegant Bow Strappy Block Heel Sandals | Square Open Toe Adjustable Ankle Strap Chunky Dress Heels, Comfort Formal Heels for Party, Wedding Guest and Prom Occasions",,4.4,$36.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Elegant-Strappy-Sandals/dp/B0H32PRZT9/ref=zg_bsnr_g_679425011_d_sccl_40/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61PLKmXTy8L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,45,"UBFEN Womens Bohemian Flat Sandals | Elastic Back Strap, Comfortable for Walking, Open Toe, Dressy for Beach, Vacation, Travel",,4.2,$19.99,,,,,,https://www.amazon.com/UBFEN-Womens-Bohemian-Sandals-Black/dp/B0H1B6XDWS/ref=zg_bsnr_g_679425011_d_sccl_45/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71TxhfsP6dL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,46,DOBOLIN Rhinestone Heels 1.3 Inch Strappy Square Open Toe Heeled Sandals Slip on Sparkly Low Block Chunky Heels for Women Dressy Shoes Comfortable,,4.4,$33.99,,,,,,https://www.amazon.com/DOBOLIN-Rhinestone-Strappy-Sandals-Comfortable/dp/B0GWM8R1QT/ref=zg_bsnr_g_679425011_d_sccl_46/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rNnk31FgL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,search,platform sandals women,44,Teva,¥467.93,4.6,Teva,,,,,,https://www.amazon.com/Teva-Womens-Flatform-Universal-Platform/dp/B00KXD9RDA/ref=sr_1_38?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-38,https://m.media-amazon.com/images/I/51hzsC5dKSL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,mazeskin Womens Memory Foam Flip Flops Leather Flat Sandals | Vegan Leather Square Toe Cushion Summer Casual Comfortable Slim Thong Beach Slide Shoes Non Slip,,3.9,$9.98,,,,,,https://www.amazon.com/mazeskin-Womens-Memory-Leather-Sandals/dp/B0GRMZ5PFS/ref=zg_bs_g_679425011_d_sccl_42/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/717PAaaaLdL._AC_UL300_SR300,200_.jpg",32,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,34,Noctivelle Women Jelly Shoes Clear Mesh Flat Sandal V-Shaped Breathable Comfort Slip On Waterproof Transparent Summer Beach Pool Ballet Flats,,3.8,$19.99,,,,,,https://www.amazon.com/Noctivelle-Women-Clear-Flat-Transparent/dp/B0H2TXBL22/ref=zg_bsnr_g_679425011_d_sccl_34/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71XZbrymaBL._AC_UL300_SR300,200_.jpg",32,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,Crocs Women's Brooklyn Low Wedge Sandals,,4.5,$41.21,,,,,,https://www.amazon.com/Crocs-Brooklyn-Low-Wedge-Black/dp/B07YQRHPBF/ref=zg_bs_g_679425011_d_sccl_37/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7146HmICxBL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,39,Havaianas Women's Slim Sandals,,4.6,$30.00,,,,,,https://www.amazon.com/Havaianas-Womens-Slim-Sandal-Black/dp/B000NBGN0W/ref=zg_bs_g_679425011_d_sccl_39/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61JHkRJJEFL._AC_UL300_SR300,200_.jpg",30,排名进入前50；评分达到4.6以上。
2026-08-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,"Ankis Women Nude White Gold Black Sandals Open Toe 1 Inch Low Block Heel | 1-inch short heel, adjustable ankle strap, 5mm latex cushioned insole, comfortable walking, for wedding, dressy, formal event",,4.2,$31.97,,,,,,https://www.amazon.com/Ankis-Sandals-Comfortable-Adjustable-Available/dp/B0BPL95VFW/ref=zg_bs_g_679425011_d_sccl_41/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51EOkpMrmNL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,39,"IDIFU IN4 High Heels for Women Peep Toe Mesh Heeled Sandals | Block Chunky Dance Heels, Open Toe Booties, Lace Up Zipper Summer Boots, Buckle Sexy Dance Shoes for Ballroom Prom Party",,4.5,$35.09,,,,,,https://www.amazon.com/IDIFU-Heels-Women-Heeled-Sandals/dp/B0H24W6SB1/ref=zg_bsnr_g_679425011_d_sccl_39/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81XjNsNSnPL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-16,amazon_us,product,new_releases,New Releases Women Sandals,41,IDIFU IN1 Kitten Flip Flop Heels for Women Square Open Toe Low Heel | Wedding Bride Graduation Party Slide Dress Shoes Comfortable Cute Trendy Casual Thong Slip On Strappy Low Heeled Sandals,,4.1,$28.99,,,,,,https://www.amazon.com/IDIFU-Black-Heels-Kitten-Square/dp/B0H33W2RR2/ref=zg_bsnr_g_679425011_d_sccl_41/140-9121193-3095336?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61RO1a8KWKL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-16,amazon_us,product,search,women slides,43,OOFOS,¥431.64,4.4,OOFOS,,,,,,https://www.amazon.com/OOFOS-Unisex-Ooahh-Slide-Sandal/dp/B00BRC503C/ref=sr_1_31?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-31,https://m.media-amazon.com/images/I/61K4HakbXxL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-16,amazon_us,product,search,women slides,45,Skechers,¥299.09,4.4,Skechers,,,,,,https://www.amazon.com/Skechers-womens-Multi-Strap-Sandal/dp/B082N7R5SB/ref=sr_1_33?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHIxXo99n1y-JyWu8hO04zMb2P-gVTcsrAYb8lBpz7Wb2na1pGVEQ3WCRGrsOtT1fIIz2OUsmoihYAF3QkFrtGXXbJB3Mggq7HtsmSTmbECLPHdGPP97Yt-dYzvlWFzxPrRHw6mVqDr4KMK0hLWNJ4KPUOEYAHk0Vt9EPOMyYtSCgv_k6CAqdLE5KTScm0h32aueuRELF0LXbn9xKA7c06LoxdqxsJXqR2d9WmJ20ImZZkeyj-zulgkvlyfug7VUJYM.UIxoT4s6w1wyt0-9dL_B1WSATk8avKusqcZ_NdEeXnc&dib_tag=se&keywords=women+slides&qid=1786846821&sr=8-33,https://m.media-amazon.com/images/I/71KVLofS1SL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-16,amazon_us,product,search,platform sandals women,42,HEYDUDE,¥296.93,4.4,HEYDUDE,,,,,,https://www.amazon.com/HEYDUDE-Womens-Austin-Classic-Cognac/dp/B0F7NWHTF1/ref=sr_1_36?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-36,https://m.media-amazon.com/images/I/71+OUCJdJzL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-16,amazon_us,product,search,platform sandals women,43,REEF,¥575.64,4.4,REEF,,,,,,https://www.amazon.com/REEF-Higher-Womens-Platform-Adjustable/dp/B0D9HYMNMN/ref=sr_1_37?dib=eyJ2IjoiMSJ9.Eno-3pT4ZhH3sPPabT7cSj4-c0DfZBjKUg_i9sqppjYhnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoehMDIWDWj_S8AZ-wgELp7FSx1TDv44qJ7jRLLMiOqQRrik3mIgxGnMFppP4--la_lVrsZ27KxfXXoPFKgIa5sw7MDN6z3fWWEq7SUT2YO0yPTpTxuTqZeRFRmEMyLPDRQ5trsHovLVOvRt4khvwod52G_SLcBRhlZREV7d8fY34-uJ1LW8mFidajZ1y3OzWx6QQATROHcvlr906FPyA1K1I.VuvR0cI81X2DN8QhnrI0550K6XYDoG5wGfrE8pQec0A&dib_tag=se&keywords=platform+sandals+women&qid=1786846821&sr=8-37,https://m.media-amazon.com/images/I/51WBYuiSZiL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
