date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,40,CUSHIONAIRE Chica Espadrille Wedge Sandals for Women Slip On Closed Toe Women Shoes with Elastic Straps and Stylish Everyday Comfort,,3.8,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Espadrille-Sandals-Elastic-Everyday/dp/B0GZ89LMK5/ref=zg_bsnr_g_679425011_d_sccl_40/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81cUEhPRbsL._AC_UL300_SR300,200_.jpg",29,排名进入前50；标题包含 comfort、wedge，符合美国女鞋舒适化趋势。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,33,REEF Womens Bliss Nights Flip Flop,,4.3,$34.75,,,,,,https://www.amazon.com/Reef-Womens-Bliss-Nights-Flip-Flop/dp/B01GQO5292/ref=zg_bs_g_679425011_d_sccl_33/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51QnLKsP3vL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,REEF Women's Cushion Breeze Flip Flops,,4.4,$31.49,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Breeze-Sandal/dp/B00K2OKHSO/ref=zg_bs_g_679425011_d_sccl_35/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51nldLdIx5L._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,43,Ankis Heels for Women Open Toe Ankle Strap Chunky Heel Sandals 2.75 Inch,,4.4,$29.99,,,,,,https://www.amazon.com/Ankis-Nude-Heels-Women-numeric_8/dp/B094CTB3TY/ref=zg_bs_g_679425011_d_sccl_43/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71dUhT7TubL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,34,"adidas Mens Lightblaze Lace Up Sneakers Shoes Casual - Black, Grey",,4.4,$29.10,,,,,,https://www.amazon.com/adidas-Unisex-Lightblaze-Slide-Sandal/dp/B0DJV748HF/ref=zg_bsnr_g_679425011_d_sccl_34/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51EsYoxSIhL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,36,"DREAM PAIRS 2026 Women’s Stiletto Heels, Strappy Open Toe Ankle Strap Dress Sandals, Elegant High Heel Pumps for Wedding, Party, Prom & Special Occasions",,4.4,$36.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Stiletto-Occasions-SDHS26031W/dp/B0GYMPGDY9/ref=zg_bsnr_g_679425011_d_sccl_36/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61qkFw+mJWL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,46,"CUSHIONAIRE Quiz Kitten Heels for Women, Strappy Heeled Sandals with Cushioned Footbed, Slip On Open Toe Sandal",,4.4,$44.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Strappy-Sandals-Cushioned-Footbed/dp/B0GZZT912N/ref=zg_bsnr_g_679425011_d_sccl_46/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71IVtWrYRVL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,38,"CUSHIONAIRE Tropic Thong Jelly Flip Flops for Women with Square Toe and Wide Strap Design, Comfortable Lightweight Womens Sandals",,3.4,$34.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Comfortable-Lightweight-Sandals-TORTOISE/dp/B0H2FP1P95/ref=zg_bsnr_g_679425011_d_sccl_38/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71r1GbHxUpL._AC_UL300_SR300,200_.jpg",26,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-07-11,amazon_us,product,search,platform sandals women,47,Madden Girl,¥391.39,3.9,Madden Girl,,,,,,https://www.amazon.com/Madden-Girl-Womens-Mythicall-Natural/dp/B0CNKPC4Y5/ref=sr_1_24?dib=eyJ2IjoiMSJ9.cegnROtardp1yiThIt4LidSXPWs2mbNW3U-UjWaWYvzsJJ54Yl7wjzhHIUymEKjgzm5AQmqVbGQ0FlwqbSfdQ6IN_IeANmti7DsC_Wu7G3RNpzhzFAcDs2DOeMki8Xhv5fPKIRBIH3bgci6ounbqSVosPDKMGTkk0yiVNY8SwijrWR3FpTEz3pD8kOB-8e5gJt5b6RfMmqbo3lggUfzFyws3v7gW-bRK_9PivRnFxnHQSr1o6pbD2jhzOnIsVsvJZyzfbuo-lMQZxp_axx5Cp6I89oqGGLjaIcro_JkQoVo.Nxref1Cg9pP9ajHdedUEOev1rPmdbDCDrIiiwOV9EL0&dib_tag=se&keywords=platform+sandals+women&qid=1783754838&sr=8-24,https://m.media-amazon.com/images/I/71SNHrdlHML._AC_UL320_.jpg,23,排名进入前50；价格高于人民币等值¥288.00。
2026-07-11,amazon_us,product,best_sellers,Best Sellers Women Sandals,38,"CUSHIONAIRE Vita Jelly Sandals for Women, Casual Lightweight Womens Strappy Sandals with Adjustable Buckle Strap and Gold Hardware Accent",,3.9,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Lightweight-Adjustable-Hardware/dp/B0H1Y94T1T/ref=zg_bs_g_679425011_d_sccl_38/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81Uy6Bt6XaL._AC_UL300_SR300,200_.jpg",20,排名进入前50。
2026-07-11,amazon_us,product,new_releases,New Releases Women Sandals,42,"CUSHIONAIRE Elle Pointed Heel Womens Sandal, Open Toe Heeled Mule with Cushioned Memory and Stiletto Design",,3.7,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Pointed-Womens-Cushioned-Stiletto/dp/B0GXGW68NG/ref=zg_bsnr_g_679425011_d_sccl_42/144-9092379-7000626?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71cWGn5b4kL._AC_UL300_SR300,200_.jpg",20,排名进入前50。
