date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-21,amazon_us,product,search,women summer slippers,46,NineCiFun,¥71.93,3.2,NineCiFun,,,,,,https://www.amazon.com/NineCiFun-Slippers-Women-House-Slides/dp/B0GKZXS8WW/ref=sr_1_40?dib=eyJ2IjoiMSJ9.Cz46axenYFcdwIqEEWOB2xCR7Xbr16HismcVxiA2tLUb6G379ubZC7CtpiPtwHMuNPAZF5BibDSiy6KkgwCGcfr7da0y3RLpILiTehUp2yEPHcGDO-ObNs0SKbqcnUmPlZked5pTdxIvywyxLdps9qxMZGabie6ie1PBMwwq3_yCAeXC6KD6tkMDHC785ex28LC-Jctmo0Poc5keOVRaJ9qYV4s_Jp7WcfToWjSC5g7SEL-qCE2Ygzwgi5GFYdhaYw1xbaDTvplQmxBYySVu-0Oo9dTiYVhGu86jqRHW3ho.xuNXIQed_WLj0GSO4WBQ7fwtfCaVAJZZi1PxNPBlMMo&dib_tag=se&keywords=women+summer+slippers&qid=1789970054&sr=8-40,https://m.media-amazon.com/images/I/71R7sXc96FL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-09-21,amazon_us,product,search,platform sandals women,39,EQAUDES,¥287.93,4.0,EQAUDES,,,,,,https://www.amazon.com/EQAUDES-Platform-Espadrille-Sandals-Flatform/dp/B0C6XLWPN9/ref=sr_1_20?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-20,https://m.media-amazon.com/images/I/81juIfWU4pL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,platform sandals women,41,Accloris,¥259.78,4.1,Accloris,,,,,,https://www.amazon.com/Accloris-Platform-Comfortable-Lightweight-Beach-Ready/dp/B0G1YB2ZGH/ref=sr_1_22?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-22,https://m.media-amazon.com/images/I/716qZhNTI0L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-21,amazon_us,product,search,platform sandals women,44,Lovee Cosee,¥266.33,4.0,Lovee Cosee,,,,,,https://www.amazon.com/Platform-Water-Sandals-Women-Chunky/dp/B0F1MXL45K/ref=sr_1_25?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-25,https://m.media-amazon.com/images/I/81IarpEqdRL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,"Coutgo Womens Kitten Heel Sandals Heeled Mules Pointed Open Toe High Heels | Comfortable, Sexy, Slip On, Backless, Dress Shoes, 3.2 Inch, Peep Toe, Wedding, Bridal, Party, Prom, Graduation",,4.3,$39.99,,,,,,https://www.amazon.com/Coutgo-Womens-Pointed-Backless-Sandals/dp/B0DG25L7P9/ref=zg_bs_g_679425011_d_sccl_35/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rZuSoH5yL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,38,"DREAM PAIRS Women's Comfort Low Block Heel Sandals | Chunky Heel Sandals, Open Toe Ankle Strap Dress Shoes, Comfortable Wedding Heels for Party, Prom and Formal Events",,4.3,$31.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Low-Chunk-Glitter-Sandals/dp/B071D43YG9/ref=zg_bs_g_679425011_d_sccl_38/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71pCcrVD38L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,39,"AIUNIIND Women's Kitten Low Heel Sandals, Strappy Square Open Toe 2.5 inch | Adjustable Ankle Strap, Comfortable All Day, for Summer, Going out, Dress, Party, Prom, Wedding Guest Occasions",,4.0,$39.99,,,,,,https://www.amazon.com/AIUNIIND-Womens-Sandals-Strappy-Comfort/dp/B0DPHLM5HD/ref=zg_bs_g_679425011_d_sccl_39/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61FchW-aFQL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,45,"IDIFU Women's Dressy Strappy 2 Inch Low Kitten Heels Open Toe Heel Sandals | Short Small Slingback Heeled Sandal, Comfortable Dress Shoes for Women Lady Bridesmaids in Wedding Bridal Prom Dance Evening",,4.4,$37.99,,,,,,https://www.amazon.com/IDIFU-Strappy-Sandals-Wedding-Glitter/dp/B07TG9Q6JB/ref=zg_bs_g_679425011_d_sccl_45/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/716u32p-+2L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,49,IDIFU Women's Block Low Chunky Heels Strappy Heeled Sandals | Comfortable Open Toe Ankle Strap Dress Shoes for Women Wedding Evening Bridal Prom,,4.3,$31.39,,,,,,https://www.amazon.com/IDIFU-Strappy-Sandals-Wedding-Evening/dp/B09T971GNV/ref=zg_bs_g_679425011_d_sccl_49/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/616QswBzz4L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,31,Riekhany Kitten Heeled Sandals for Women Slip On Square Clip Toe Flip Flips | Casual Low Heel Pumps Comfortable Thong Slide Shoes Dressy Slippers for Party Daliy Work Travel,,4.4,$40.37,,,,,,https://www.amazon.com/Riekhany-Kitten-Sandals-Comfortable-Slippers/dp/B0HCV31H3D/ref=zg_bsnr_g_679425011_d_sccl_31/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71GDJdxQMEL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women slides,32,Coach,¥342.00,4.6,Coach,,,,,,https://www.amazon.com/COACH-Udele-Signature-Canvas-Slide/dp/B0G98VNR94/ref=sr_1_16?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-16,https://m.media-amazon.com/images/I/71FAds2GnbL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-09-21,amazon_us,product,search,women slides,41,Michael Kors,¥321.34,4.6,Michael Kors,,,,,,https://www.amazon.com/Michael-Kors-Womens-Sandal-Vanilla/dp/B0CLPH9557/ref=sr_1_25?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-25,https://m.media-amazon.com/images/I/61s2RS-TgKL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,36,"LOOPCHARM Women's Strappy Kitten Heel Thong Sandals Square Toe Mules | Comfortable Slip-On Thong Mule Sandals Featuring a Cushioned Footbed, Open Toe, and Kitten Heel for Effortless Style.",,4.1,$39.99,,,,,,https://www.amazon.com/LOOPCHARM-Womens-Strappy-Kitten-Sandals/dp/B0H3P7KV8N/ref=zg_bsnr_g_679425011_d_sccl_36/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71zyqv+nw9L._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,42,"Viciously Vixen Women Strappy Kitten Heels Square Open Toe Sandals | Square toe, Adjustable strap, Party, Wedding, Graduation, 3 Inchs, Stable",,4.8,$44.99,,,,,,https://www.amazon.com/Viciously-Vixen-Strappy-Kitten-Sandals/dp/B0H5L5GBZT/ref=zg_bsnr_g_679425011_d_sccl_42/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61Fi3OKv1YL._AC_UL300_SR300,200_.jpg",30,排名进入前50；评分达到4.6以上。
2026-09-21,amazon_us,product,search,women slides,40,OOFOS,¥395.93,4.3,OOFOS,,,,,,https://www.amazon.com/OOFOS-Unisex-Ooahh-Slide-Sandal/dp/B00BRC4ZS8/ref=sr_1_24?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-24,https://m.media-amazon.com/images/I/61K4HakbXxL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-21,amazon_us,product,search,women slides,47,Nike,¥384.19,4.3,Nike,,,,,,https://www.amazon.com/Nike-Womens-Slides-Sandal-Pink-Pearl/dp/B0F8S9MQHP/ref=sr_1_31?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CWXEJ1DBvgWSO9VhzTj9h04-VANXGYZCqTKGXsG6CO9HUmSeVE8s1Y6U6t4Q5WXsi68Dbmit0um0mHfy44hBBMpdjHiJxhGK4kTvPcfRTdZmK4ncNGjDDK_0XO5pWr8P9T-q5nZqr8jY6GFnzrxSPePTmvbY3TjGtqeArGCuSV2tctvILa9DXXJTwbY6AyaJVceLfEvVTbhAuQfQ97ABWjUZCYAY5J2dtUTZiLao6CEikFQYGnrEnNCtBiARV8VDkDfvt6ZuzYidmLVxuUP6Vd4.BjmWXXUT93UqRakwza5h1E95Rh2bbKUNgmjbaMkSV_E&dib_tag=se&keywords=women+slides&qid=1789970054&sr=8-31,https://m.media-amazon.com/images/I/51z4fzmeiWL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-21,amazon_us,product,search,platform sandals women,40,REEF,¥306.00,4.5,REEF,,,,,,https://www.amazon.com/Reef-Womens-Cushion-Sandal-Natural/dp/B0B7TTVGVJ/ref=sr_1_21?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-21,https://m.media-amazon.com/images/I/81cCTkHhaSL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,40,EQAUDES High Heels Mules for Women Summer Sandals Open Toe Slip on Stiletto Heels for Women Round Toe Raffia Heeled Sandals Comfortable Dress Shoes,,3.9,$45.88,,,,,,https://www.amazon.com/EQAUDES-Black-Sandals-Stiletto-Kitten/dp/B0H4GKV2VB/ref=zg_bsnr_g_679425011_d_sccl_40/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61iClW9+sIL._AC_UL300_SR300,200_.jpg",29,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,31,Havaianas Women's Slim Sandals,,4.5,$28.00,,,,,,https://www.amazon.com/Havaianas-Womens-Slim-Sandal-Black/dp/B000NBGN0W/ref=zg_bs_g_679425011_d_sccl_31/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61JHkRJJEFL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,PARTY Women's Open Toe Ankle Strap Low Block Chunky Heels Sandals,,4.4,$29.99,,,,,,https://www.amazon.com/PARTY-Womens-Ankle-Chunky-Sandals/dp/B0CR9QXJTK/ref=zg_bs_g_679425011_d_sccl_41/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/615IvQVkYsL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,48,Viciously Vixen Women's Strappy Kitten Heels Square Open Toe Sandals Party Wedding Ankle Strap Shoes,,4.3,$39.98,,,,,,https://www.amazon.com/Viciously-Vixen-Strappy-Sandals-Wedding/dp/B0DP6419L8/ref=zg_bs_g_679425011_d_sccl_48/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7190Ipay-hL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-21,amazon_us,product,new_releases,New Releases Women Sandals,43,IDIFU Womens Strappy Heels Low Chunky Block Square Open Toe Heeled Sandals | IN3 Slingback Short Small Thick Adjustable Ankle Strap Heels Wedding Prom Bridal Office Party Dressy Dress Shoes for Women,,4.3,$32.99,,,,,,https://www.amazon.com/IDIFU-Womens-Strappy-Chunky-Sandals/dp/B0GZN23VG2/ref=zg_bsnr_g_679425011_d_sccl_43/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71JL-3WxW1L._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-09-21,amazon_us,product,search,platform sandals women,34,Aerosoles,¥359.93,4.2,Aerosoles,,,,,,https://www.amazon.com/Aerosoles-Womens-CAMILIA-Heeled-Natural/dp/B0CTKDTBST/ref=sr_1_15?dib=eyJ2IjoiMSJ9.5KmueD-Wr7FXSbsUpTWcO3RhAG8CQN8Tf-1bEow1pHMNXfjkB0MRnXv7sWHWyFQ0Z3c8xXZWhygqJaWuy5XNd73eT0MgO-7MrlVBdfpAyeOqU9CWQ66DCJuVFwfhjHFsN8WWjVJImrkTM6lm0gEZ_kmD6Wv2rFdSsIJ0MSW8PPUOfeiCUoODDiPDpe1mrDVesek1Iwt3948FpllCKcMunyP2jsA54vMl3bPI8hB6Z0qynA4F0WxUXMwZiexz2rnscMwZ8V4Zs1D24FZmrbEKavz9IQqkhzBHMkA0Dkq1Xlg.7508t6Jwe2la9cS33_vE57wS43cnSJvLL7B7O6BfkmA&dib_tag=se&keywords=platform+sandals+women&qid=1789970054&sr=8-15,https://m.media-amazon.com/images/I/71bCv2s89xL._AC_UL320_.jpg,27,排名进入前50；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,33,Havaianas Women's Slim Square Solid Flip Flops,,4.1,$25.00,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_33/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51Z+TNRYqLL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,43,Avidirk Women's Square Open Toe Heeled Sandals Two Strap Mules Slip On Block Chunky Mid Heels Sandals,,4.2,$39.99,,,,,,https://www.amazon.com/Avidirk-Sandals-Womens-Square-Heeled/dp/B0CZ74NFXL/ref=zg_bs_g_679425011_d_sccl_43/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61WvhTh1cKL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,Hodeery Women's Kitten Heels Thong Sandals Open Square Toe Flip Flop Low Heels 2.5 Inch Slip On Sexy Women Dressy Slide Shoes for Casual,,4.0,$24.99,,,,,,https://www.amazon.com/Hodeery-Womens-Kitten-Sandals-Square/dp/B0DT8C6HKM/ref=zg_bs_g_679425011_d_sccl_44/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51Pl6wuu4HL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-09-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,46,"DREAM PAIRS Women's Chunky Heel Sandal | sleek thin straps square-toe design,3.15 inch chunky block ankle buckle heeled sandals,for wedding party dress prom",,4.1,$32.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Strappy-Sandals-SDHS2428W/dp/B0CPHSR46Y/ref=zg_bs_g_679425011_d_sccl_46/132-3289455-1705315?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61bf5lXJwTL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
