date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-06-16,amazon_us,product,search,women summer slippers,1,Slip-On Slip-On,,,Slip-On Slip-On,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIfWf5Rm4y9sUFAt4ndwdhIAAAGezIN2LgEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICCO29ry/clv1c_ek-wBfH3Vcba3TI2msVz-l3hbEVHk2jp03OipCVHNbmFUT6yZIg8Wf6G-08w2lqa6AyWWyyiGyVr4QrWqAKGIlfm-dJXVZoVYUxUHEunusxyiBEobrW8Z2rcCvn1qGerlzyi6ykTKh7Eg9j99-hU8vneqdXcF1Pmgv6UP4cqjoMHXyd1KLWf9AMbt7bu4B5j5g1eyWsJGAjD_4j3o4ihKtg3N5-cpOZGrBnn0EFyVI0NiGqHAfnF_aUZPScCt4kB6sC5UDZf0DrkwjrypDAAjJehBSVrc47e7S9JV6Itp6Bd1MAL2ourn17xGbazKZegO8uG3daxZ7Eu5cQXpQZ6gufnUYZm3gPF76spOJqh7ZKOSIr8_ifXl7DPaGYzQY-NAcPjfslrrW9Pj82RJrb2AtAgGSP1mNpggDbpCCXKe2VVG-ieiXcgTg3CGAejW0Chb3bkPlk3mrg98w8pqchDGtok52VoQkQw5j0jHsQsvUPaIRnzieJapqu54BlSlr-qn16l7f6MKHHGfL9cADdrvwzix-gTqUSizgnCGQd5hjVOgKOdgKzF0iof1SPa7DehiEPIlNCqifKKltxudup2UYoisWE2JK1xXRvsI18bWb6uhZWeR4ksvuNI3FI1_1SNgZREDt_T_BI97EA2Izitam3H0AIUf-bXYUKkeCqTdBAIa8vDlnlRcTvIWfJqfMqt8R6iMcxfMOTd6IFbOzlMLtik2VuMlvwTUMRsj3BcUzZ1CU45B90Gvm9p2xA6BbY-Y5bwA-sKfl9Pg2OjoBacBC5KgN01drUnlPxa3yvDEp4m7ZWboWQXWV_WBHfdQBmkKL9xS5TL_a1lKfp1-ax0-beDrTYksBqSwH-u52oOyGUAZkpviaIbLvPUILbP7yrvdF9BaMCARuxBykO4gt71wQlk_eBw3WXx7fcBFMlDt3uvWb5XFubC_IYBg6seLeh97CztakQ19vjsyweou9adDAU5G_3MBmZmmp_JqEopm3_E3tbC9uZLwsbTGESGMflk8_sGJdUbZrCVfRsTxQ6yO6ib2HS-o8Ft6_qy_jsRVthKmWKJPq4RTc_LHcN2hjwUcda0Ma6YaT73naMcwVYneDEzVj8wP9B7l_CNuzLeJXwYOwELle1sQxksoQ9KzJU2XIBtCHcYZ7xnc65LvNWKKokQz3GnPe1aY2RVer2KdnuHK81lsD8WAneCz20t1-FNh8v1efKLAScHCmx5MWTeZrTJsb3h6QDFbS-jVAhuPuYWw1-rjQYK8_Rfy34gHjnDv283OdnU_PUH1jP3ecsKtNniYU8hEb30Pjnpeyh4HTmW38U_gY2QSoaX3XaH_5UZyueYzQZu_aUU0FhtWgTeLP8uBIaaHA0RjJz2kxGnN-TvH8HVD_U2YPRUTY-xLFZmWK7KnOM5KKk-Dpa8AAeau5dqj_1Cl0tZQAVP1XV5ayQAZHGqIsk7JEExkH-qljESi8JmnXOaCiWuEIpX1axzS-XOuxPtW4cJZvgIw19egPf8rtsgQDhm5jmUCl94KUOLkDoXHV8qOirZpkl7UkN4Y7To3RpQOpdPqA2eyBsUp0ISaAWXJyFfArj4t8u-MwIYm374CEU6FYdv8g94SqXOTlHzbOFdh6LhjbqfQSHgqFou/https://www.amazon.com/stores/page/FCB8B755-AD01-4B93-BAD6-85E7736FAFBF/?_encoding=UTF8&ref_=bbb_bsp_page_sto&ref_=sbx_be_s_sparkle_ssd_page_0_bkgd&store_ref=SB_A00136741QXTV6CR80W49-A008099310WFOV9MY1CM0&pd_rd_plhdr=t&aaxitk=6f30e18da2c27bc9e4c5c4ff0e89824a&hsa_cr_id=0&lp_asins=B07MYYJY6C%2CB07MZ531FB&lp_query=women%20summer%20slippers&lp_slot=auto-sparkle-hsa-tetris&pd_rd_w=8QjE4&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=38B80T80WN64H1N9V324&pd_rd_wg=U0kfR&pd_rd_r=ba7f812e-eedc-4f14-ad24-ddbc3c6c7161,"https://m.media-amazon.com/images/I/81t5puSnAHL._AC_SR180,120_CB1169409_QL70_.jpg",45,排名靠前。
2026-06-16,amazon_us,product,search,women summer slippers,2,Open toe Open toe,,,Open toe Open toe,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIfWf5Rm4y9sUFAt4ndwdhIAAAGezIN2LgEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICCO29ry/clv1c_ek-wBfH3Vcba3TI2msVz-l3hbEVHk2jp03OipCVHNbmFUT6yZIg8Wf6G-08w2lqa6AyWWyyiGyVr4QrWqAKGIlfm-dJXVZoVYUxUHEunusxyiBEobrW8Z2rcCvn1qGerlzyi6ykTKh7Eg9j99-hU8vneqdXcF1Pmgv6UP4cqjoMHXyd1KLWf9AMbt7bu4B5j5g1eyWsJGAjD_4j3o4ihKtg3N5-cpOZGrBnn0EFyVI0NiGqHAfnF_aUZPScCt4kB6sC5UDZf0DrkwjrypDAAjJehBSVrc47e7S9JV6Itp6Bd1MAL2ourn17xGbazKZegO8uG3daxZ7Eu5cQXpQZ6gufnUYZm3gPF76spOJqh7ZKOSIr8_ifXl7DPaGYzQY-NAcPjfslrrW9Pj82RJrb2AtAgGSP1mNpggDbpCCXKe2VVG-ieiXcgTg3CGAejW0Chb3bkPlk3mrg98w8pqchDGtok52VoQkQw5j0jHsQsvUPaIRnzieJapqu54BlSlr-qn16l7f6MKHHGfL9cADdrvwzix-gTqUSizgnCGQd5hjVOgKOdgKzF0iof1SPa7DehiEPIlNCqifKKltxudup2UYoisWE2JK1xXRvsI18bWb6uhZWeR4ksvuNI3FI1_1SNgZREDt_T_BI97EA2Izitam3H0AIUf-bXYUKkeCqTdBAIa8vDlnlRcTvIWfJqfMqt8R6iMcxfMOTd6IFbOzlMLtik2VuMlvwTUMRsj3BcUzZ1CU45B90Gvm9p2xA6BbY-Y5bwA-sKfl9Pg2OjoBacBC5KgN01drUnlPxa3yvDEp4m7ZWboWQXWV_WBHfdQBmkKL9xS5TL_a1lKfp1-ax0-beDrTYksBqSwH-u52oOyGUAZkpviaIbLvPUILbP7yrvdF9BaMCARuxBykO4gt71wQlk_eBw3WXx7fcBFMlDt3uvWb5XFubC_IYBg6seLeh97CztakQ19vjsyweou9adDAU5G_3MBmZmmp_JqEopm3_E3tbC9uZLwsbTGESGMflk8_sGJdUbZrCVfRsTxQ6yO6ib2HS-o8Ft6_qy_jsRVthKmWKJPq4RTc_LHcN2hjwUcda0Ma6YaT73naMcwVYneDEzVj8wP9B7l_CNuzLeJXwYOwELle1sQxksoQ9KzJU2XIBtCHcYZ7xnc65LvNWKKokQz3GnPe1aY2RVer2KdnuHK81lsD8WAneCz20t1-FNh8v1efKLAScHCmx5MWTeZrTJsb3h6QDFbS-jVAhuPuYWw1-rjQYK8_Rfy34gHjnDv283OdnU_PUH1jP3ecsKtNniYU8hEb30Pjnpeyh4HTmW38U_gY2QSoaX3XaH_5UZyueYzQZu_aUU0FhtWgTeLP8uBIaaHA0RjJz2kxGnN-TvH8HVD_U2YPRUTY-xLFZmWK7KnOM5KKk-Dpa8AAeau5dqj_1Cl0tZQAVP1XV5ayQAZHGqIsk7JEExkH-qljESi8JmnXOaCiWuEIpX1axzS-XOuxPtW4cJZvgIw19egPf8rtsgQDhm5jmUCl94KUOLkDoXHV8qOirZpkl7UkN4Y7To3RpQOpdPqA2eyBsUp0ISaAWXJyFfArj4t8u-MwIYm374CEU6FYdv8g94SqXOTlHzbOFdh6LhjbqfQSHgqFou/https://www.amazon.com/stores/page/67821747-63CC-4B0E-AB67-D509CD515AFB/?_encoding=UTF8&store_ref=SB_A00136741QXTV6CR80W49-A008099310WFOV9MY1CM0&pd_rd_plhdr=t&aaxitk=6f30e18da2c27bc9e4c5c4ff0e89824a&hsa_cr_id=0&lp_asins=B07MYYJY6C%2CB07MZ531FB&lp_query=women%20summer%20slippers&lp_slot=auto-sparkle-hsa-tetris&ref_=sbx_be_s_sparkle_ssd_page_1_bkgd&pd_rd_w=8QjE4&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=38B80T80WN64H1N9V324&pd_rd_wg=U0kfR&pd_rd_r=ba7f812e-eedc-4f14-ad24-ddbc3c6c7161,"https://m.media-amazon.com/images/I/71cvxwhDe7L._AC_SR180,120_CB1169409_QL70_.jpg",45,排名靠前。
2026-06-16,amazon_us,product,search,women summer slippers,3,WOMEN WOMEN,,,WOMEN WOMEN,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JIfWf5Rm4y9sUFAt4ndwdhIAAAGezIN2LgEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDIgICCO29ry/clv1c_ek-wBfH3Vcba3TI2msVz-l3hbEVHk2jp03OipCVHNbmFUT6yZIg8Wf6G-08w2lqa6AyWWyyiGyVr4QrWqAKGIlfm-dJXVZoVYUxUHEunusxyiBEobrW8Z2rcCvn1qGerlzyi6ykTKh7Eg9j99-hU8vneqdXcF1Pmgv6UP4cqjoMHXyd1KLWf9AMbt7bu4B5j5g1eyWsJGAjD_4j3o4ihKtg3N5-cpOZGrBnn0EFyVI0NiGqHAfnF_aUZPScCt4kB6sC5UDZf0DrkwjrypDAAjJehBSVrc47e7S9JV6Itp6Bd1MAL2ourn17xGbazKZegO8uG3daxZ7Eu5cQXpQZ6gufnUYZm3gPF76spOJqh7ZKOSIr8_ifXl7DPaGYzQY-NAcPjfslrrW9Pj82RJrb2AtAgGSP1mNpggDbpCCXKe2VVG-ieiXcgTg3CGAejW0Chb3bkPlk3mrg98w8pqchDGtok52VoQkQw5j0jHsQsvUPaIRnzieJapqu54BlSlr-qn16l7f6MKHHGfL9cADdrvwzix-gTqUSizgnCGQd5hjVOgKOdgKzF0iof1SPa7DehiEPIlNCqifKKltxudup2UYoisWE2JK1xXRvsI18bWb6uhZWeR4ksvuNI3FI1_1SNgZREDt_T_BI97EA2Izitam3H0AIUf-bXYUKkeCqTdBAIa8vDlnlRcTvIWfJqfMqt8R6iMcxfMOTd6IFbOzlMLtik2VuMlvwTUMRsj3BcUzZ1CU45B90Gvm9p2xA6BbY-Y5bwA-sKfl9Pg2OjoBacBC5KgN01drUnlPxa3yvDEp4m7ZWboWQXWV_WBHfdQBmkKL9xS5TL_a1lKfp1-ax0-beDrTYksBqSwH-u52oOyGUAZkpviaIbLvPUILbP7yrvdF9BaMCARuxBykO4gt71wQlk_eBw3WXx7fcBFMlDt3uvWb5XFubC_IYBg6seLeh97CztakQ19vjsyweou9adDAU5G_3MBmZmmp_JqEopm3_E3tbC9uZLwsbTGESGMflk8_sGJdUbZrCVfRsTxQ6yO6ib2HS-o8Ft6_qy_jsRVthKmWKJPq4RTc_LHcN2hjwUcda0Ma6YaT73naMcwVYneDEzVj8wP9B7l_CNuzLeJXwYOwELle1sQxksoQ9KzJU2XIBtCHcYZ7xnc65LvNWKKokQz3GnPe1aY2RVer2KdnuHK81lsD8WAneCz20t1-FNh8v1efKLAScHCmx5MWTeZrTJsb3h6QDFbS-jVAhuPuYWw1-rjQYK8_Rfy34gHjnDv283OdnU_PUH1jP3ecsKtNniYU8hEb30Pjnpeyh4HTmW38U_gY2QSoaX3XaH_5UZyueYzQZu_aUU0FhtWgTeLP8uBIaaHA0RjJz2kxGnN-TvH8HVD_U2YPRUTY-xLFZmWK7KnOM5KKk-Dpa8AAeau5dqj_1Cl0tZQAVP1XV5ayQAZHGqIsk7JEExkH-qljESi8JmnXOaCiWuEIpX1axzS-XOuxPtW4cJZvgIw19egPf8rtsgQDhm5jmUCl94KUOLkDoXHV8qOirZpkl7UkN4Y7To3RpQOpdPqA2eyBsUp0ISaAWXJyFfArj4t8u-MwIYm374CEU6FYdv8g94SqXOTlHzbOFdh6LhjbqfQSHgqFou/https://www.amazon.com/stores/page/86CFB11B-4A7D-4F5B-871A-82C4582638BE/?_encoding=UTF8&ref_=bbb_bsp_page_sto&ref_=sbx_be_s_sparkle_ssd_page_2_bkgd&store_ref=SB_A00136741QXTV6CR80W49-A008099310WFOV9MY1CM0&pd_rd_plhdr=t&aaxitk=6f30e18da2c27bc9e4c5c4ff0e89824a&hsa_cr_id=0&lp_asins=B07MYYJY6C%2CB07MZ531FB&lp_query=women%20summer%20slippers&lp_slot=auto-sparkle-hsa-tetris&pd_rd_w=8QjE4&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=38B80T80WN64H1N9V324&pd_rd_wg=U0kfR&pd_rd_r=ba7f812e-eedc-4f14-ad24-ddbc3c6c7161,"https://m.media-amazon.com/images/I/71bBU-jKZFL._AC_SR180,120_CB1169409_QL70_.jpg",45,排名靠前。
2026-06-16,amazon_us,product,search,women slides,1,4.2,,,4.2,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JOSjWyjTBfyuDMnhcJrnAT4AAAGezIN5SQEAAAH2AQBvbm9fdHhuX2JpZDQgICBvbm9fdHhuX2ltcDIgICD8if88/clv1c_ek-IxQf2UsbWDQWEiwWnbQBZ6lICA5iUgsF5Rk_LFf2KJTq6HVIwpg0p5UXwP54cTUUOigJ2jVYaS2WarqHpH7M5EtMtbxmAXmfvnzljpMTwk1KIGjgGzdrrwNW0ZvQwxI9ek8l_Gyfpsus58pJ1Sgee8Fyeii3KE2xRT7Cp4LTP6aqdR4HjkgJh_DhflWlguqCG0eLb_2ZJUuf-mUX6gtq2VA1blN4mgLKHyfORwXIBk840JKW9ZoCsz489jI66I8A1xfHH6ErNboDt0l4nZIcuwHwZzYTtg6VE-xAMygoxt9P8XOX1UeAyKOjjCtA4VQ4pfduA3iMmY0B9GvilDcNmA-GR9-EBsJ_xZ-9VicQQtaALOLk1uN8l4-x4-OcnpNY_phUqPYABhVfYgAsjXsNhHaJ8mgbS5qkfaHe9dDyoR1VmBTRr4UxalL0MnfCpnZC7iRFERhcOTQuQdKm9vteTV5idMLROVoYHz-JPKdJ-lPPh5_LeNX4f_Vzu9c_H_wQh8JAUqL6H4y1penVgl1CFDOPnGs5ONiCJZvwXnnSIvGUUommk-YWoiG0Rza1FPdPq4A3qZNhoHG2K9JbMdalFKdpRYZxF1qQkFAXseCRZud9vcWja61nazTWzgRUJOyhThOcGxUB8oYr4oDn1UZyGugiumON1Y6ANj6J-CdAVfmCMRj56p1fjhsd6-Nr_dUgGRyQRP_M2YATIZsR6Wb-NBoIMxCzirXIahF-rf9QdWtJeK7IMAyheV5ElTR6kzZ32W5_K3Urb0kbxQh9lUKrTGJlAr7AaWT1kO_R3pNV2F3tepyX14M88qJkHRrdQgTYgLy5zMxuzxgMa4UvjmpSj4JZMxi96VZrbqUwvWrxkx73WCqhSMhFJXF317mPZnh9By_LrI7GavIsRN3FZ-prXrQwGZaPW-cYHu8NVBzm7DypUCTSJWTkbmv4Kc6RPnh_2o8nYHtFMFRsfIqz8K4cNC8iYiTqgpDso-P4_t5l-gErT0_GgN7ES5vA3ZO-H_Gem2KxiSf-XM0Dtsebf3fLzXEBZZJgDzMm3b4y9XKwi5fZF0yOcZIV1BDoqemOWq8xpbQjjcvNI0FUQD2c9fDJmZBW2kKr-ANiuDgOnZAnxBxo2UF0n0MwGVp3ApSRYofpSDMBK22mVQqYSVEqNJamDzYwL8FKQWmFcq3qiogZMVy0jhzvuuCldkbD6mxUll2BKveyt_dPGPFfHHi19wv3ANak02VHivGA0KwqJmUiA6S1Eoyt6uKjc7kbzxzAjY5IU8rspqUh2sCX4o6yX2_VeUioQTF1OIb9s_2xqHzExg6QjiTLEomLIU_NolztEakT_fgE7WlfQXjBsP7x7UhmSKqgSb_kjp5srSiIxnkgmYUbJF-7OQhoHt6YyVtEiwmvYZmwk19lbS87KzqJAaPbiuWGbwq4WuzYk0-s0tf9PUmyDsgzfe9BUIhkMeiZW_BPxSYQC6S7U-aSKR9wKp4cLa1qVE6s_xy6Rbgh-FbQhx9BiRePsKf2076ruLuA1O5LVVUqyLWf4ZREZcmlKm69BzDoQ-1MViqdVReBc95a9wY0CZjMDLvEy8cCLvyHD/https://www.amazon.com/dp/B093P71YN9/?_encoding=UTF8&pd_rd_i=B093P71YN9&ref_=sbx_be_s_sparkle_ssd_img&qid=1781547628&pd_rd_w=PXhgL&content-id=amzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507%3Aamzn1.sym.2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_p=2fb72bc8-96ef-420d-b08f-c04b69f36507&pf_rd_r=2NEZFRWZPBMR64N46BKQ&pd_rd_wg=uU8oz&pd_rd_r=28046c4d-ac30-4a73-b58e-6414619f0d41&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41OwCZ-nBuL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-06-16,amazon_us,product,search,women slides,47,Project Cloud,¥287.28,4.4,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Comfortable-Essentials-Vacation/dp/B0CNYDKJK3/ref=sr_1_36?dib=eyJ2IjoiMSJ9._KS9xv2PSxs4p0s5tNQUoi2cqbLFexTW_RJQDK1FqYH0W73NUBcSyRkKppQmnkTnWfThypTj5Jh0JAPnDW2IYEJWn7Vkadr_hyr1B5xcBQeJocGX0a_Mz3xV9xF0jtOWqzq7w3Fqr7F991jugWFYurl-ey00OjKYIBV2ewVoNHxBaCeTfZPUWLZChy5n9rRAUphXziF1EuI3wqKY5cO89_8wJjXNCHsfDcWH7In6imJYnm3jtvxvdILLgOsXc_kw5tOb8SVvlisQFTkjT9iwMgbbnWZRuoYe0C_NA1TLzW0.CWcPxIu_zsKbEHe6GPQOI2XpexmA3uwuPmVBn_IWVDs&dib_tag=se&keywords=women+slides&qid=1781547628&sr=8-36,https://m.media-amazon.com/images/I/81t6MantKZL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-06-16,amazon_us,product,search,platform sandals women,14,DREAM PAIRS,¥309.53,4.5,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Adjustable-Lightweight-Waterproof/dp/B0G1RBS19X/ref=sr_1_8?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-8,https://m.media-amazon.com/images/I/61VKPpZxLML._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-06-16,amazon_us,product,search,platform sandals women,18,REEF,¥575.64,4.4,REEF,,,,,,https://www.amazon.com/REEF-Higher-Womens-Platform-Adjustable/dp/B0D9HYMNMN/ref=sr_1_12?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-12,https://m.media-amazon.com/images/I/51WBYuiSZiL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-06-16,amazon_us,product,search,platform sandals women,26,VICKI·VICKI,¥318.67,4.4,VICKI·VICKI,,,,,,https://www.amazon.com/VICKI%C2%B7VICKI-Womens-Platform-Sandals-Wedge/dp/B08B4VCB7H/ref=sr_1_20?dib=eyJ2IjoiMSJ9.EzbUdw9pCBZMp1xiap9xkPkwIV-3hPev17YmjHY0evUd4WDpV8jwvgaTn4IpYotstKV4sqC8NLG3e6i6tl4ciMwMqNIDH-cvpHM2sA0bhD-GDayBhpe8xwBfZBxL984LZbDufZmdyq5p2ke9uN_gATkDys-7OU4Bew3VwFRr1UOhnuQSsvy1WiqNOQ4SMEpOiLI-c0BqzLHqYTrYvZ70kKspyOdMNLsdEpn13uu7yZla9-zP7HeVKOpbSag2Ex5OhvwlyHwO1m3KHh1_ivW--N0JCUCbWWRA8X-pmTUIEl8.0xu3RuJYCUYCAwBHqUkX7x1jMDiyoDPu67Aw1cRVS-I&dib_tag=se&keywords=platform+sandals+women&qid=1781547628&sr=8-20,https://m.media-amazon.com/images/I/51Q0yOuTnXL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-06-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,KuaiLu Womens Fashion Orthotic Slides Ladies Athletic Yoga Mat Memory Foam Walking Sandals Thick Cushion Recovery Summer Beach Slippers Comfortable Plantar Fasciitis Arch Support,,4.0,$25.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZT26V3/ref=zg_bs_g_679425011_d_sccl_34/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Rxka3CPTL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 recovery、comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,28,Ancomafio Womens Heeled Sandals Raffia Sandals Square Open Toe Chunky Block Heels Double Strap Summer Dressy Mules Slip On,,4.2,22,,,,,,https://www.amazon.com/Ancomafio-Womens-Heeled-Sandals-Raffia/dp/B0GYQS1W9S/ref=zg_bsnr_g_679425011_d_sccl_28/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81xFYuJkDgL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-06-16,amazon_us,product,new_releases,New Releases Women Sandals,33,"MOAILAOZI Women's Dressy Flat Sandals, Slip On Slide With Comfortable Memory Foam Support, Summer Beach Slide",,5.0,$19.99,,,,,,https://www.amazon.com/MOAILAOZI-Womens-Sandals-Comfortable-Support/dp/B0GV4HGLFN/ref=zg_bsnr_g_679425011_d_sccl_33/145-8242495-5704812?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61kWHIxAOYL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-06-16,amazon_us,product,search,women summer slippers,31,HomeTop,¥136.73,4.4,HomeTop,,,,,,https://www.amazon.com/Womens-Comfort-Cotton-Slippers-Anti-Skid/dp/B07J5QBSWK/ref=sr_1_18?dib=eyJ2IjoiMSJ9.NubgJ1RLlNFHfLGC5PuwuUw9znhBJT3M7tF3m3ud52Nxsx-9ye_M59QjQCHhljAAlfgKq993-nprlkrYzePLIsjQ8SmmL3nM6BEXaaXIRhCLApoU9OXbwY619f6-RHLOMrh8NsTlnQN6T1daZl_SUrnXdJYGBq5QxPdWQtlzquvnfWyf50JGI_z3QRTVR_xRftAVfuynFQaTC-KVCXNGwuPPrcA9PDcjH-3msk-Nw7EaBTAQ5XMlH_YHLZ7IgIYCxRg6Dj3a1_vv0kuNMM3oJo8SE8urcrZMk74Ay60ejAA.aOSftkhDskhEcoNr-ZOtbEDtIPtX6ILIPw-Ua8Dtz58&dib_tag=se&keywords=women+summer+slippers&qid=1781547627&sr=8-18,https://m.media-amazon.com/images/I/71h+wvVaLcL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-06-16,amazon_us,product,search,women summer slippers,32,GOEWY,¥93.53,4.4,GOEWY,,,,,,https://www.amazon.com/GOEWY-Slippers-Anti-Skid-Birthday-Bridesmaid/dp/B0DRFQKGW3/ref=sr_1_19?dib=eyJ2IjoiMSJ9.NubgJ1RLlNFHfLGC5PuwuUw9znhBJT3M7tF3m3ud52Nxsx-9ye_M59QjQCHhljAAlfgKq993-nprlkrYzePLIsjQ8SmmL3nM6BEXaaXIRhCLApoU9OXbwY619f6-RHLOMrh8NsTlnQN6T1daZl_SUrnXdJYGBq5QxPdWQtlzquvnfWyf50JGI_z3QRTVR_xRftAVfuynFQaTC-KVCXNGwuPPrcA9PDcjH-3msk-Nw7EaBTAQ5XMlH_YHLZ7IgIYCxRg6Dj3a1_vv0kuNMM3oJo8SE8urcrZMk74Ay60ejAA.aOSftkhDskhEcoNr-ZOtbEDtIPtX6ILIPw-Ua8Dtz58&dib_tag=se&keywords=women+summer+slippers&qid=1781547627&sr=8-19,https://m.media-amazon.com/images/I/71cJmHLWhGL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-06-16,amazon_us,product,search,women summer slippers,35,EverFoams,¥86.33,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPB7MQ/ref=sr_1_22?dib=eyJ2IjoiMSJ9.NubgJ1RLlNFHfLGC5PuwuUw9znhBJT3M7tF3m3ud52Nxsx-9ye_M59QjQCHhljAAlfgKq993-nprlkrYzePLIsjQ8SmmL3nM6BEXaaXIRhCLApoU9OXbwY619f6-RHLOMrh8NsTlnQN6T1daZl_SUrnXdJYGBq5QxPdWQtlzquvnfWyf50JGI_z3QRTVR_xRftAVfuynFQaTC-KVCXNGwuPPrcA9PDcjH-3msk-Nw7EaBTAQ5XMlH_YHLZ7IgIYCxRg6Dj3a1_vv0kuNMM3oJo8SE8urcrZMk74Ay60ejAA.aOSftkhDskhEcoNr-ZOtbEDtIPtX6ILIPw-Ua8Dtz58&dib_tag=se&keywords=women+summer+slippers&qid=1781547627&sr=8-22,https://m.media-amazon.com/images/I/61CsE2rT4gL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
