date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,43,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$39.96,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7ZMY71/ref=zg_bs_g_679425011_d_sccl_43/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,18,RIBONGZ Women's Heeled Sandals Square Open Toe Kitten Strappy Heels with Ankle Strap Elegant Summer Wedding Party Evening Prom Daily Wear Lace Up Dress Shoes,,4.1,$36.09,,,,,,https://www.amazon.com/RIBONGZ-Black-Kitten-Square-Sandals/dp/B0H1H4JD5G/ref=zg_bsnr_g_679425011_d_sccl_18/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71nSDEcMd2L._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,25,GOUPSKY Women's Chunky Heel Mules Slip On Square Open Toe Mesh Sandals Summer Dressy Block Heeled Shoes for Vacation Party Wedding,,4.1,$39.98,,,,,,https://www.amazon.com/GOUPSKY-Burgundy-Strappy-Sandals-Wedding/dp/B0H3KM84P1/ref=zg_bsnr_g_679425011_d_sccl_25/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61e2o-niQgL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,30,Caradise Jelly Mule Kitten Heel Sandals for Women Summer Jelly Shoes,,4.1,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5P5H215/ref=zg_bsnr_g_679425011_d_sccl_30/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GKR9y5HSL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women summer slippers,33,IPSAE,¥71.93,4.5,IPSAE,,,,,,https://www.amazon.com/IPSAE-Slippers-Corduroy-Slipper-Bedroom/dp/B0DB4W73J3/ref=sr_1_16?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-16,https://m.media-amazon.com/images/I/71GcxKVQLUL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women summer slippers,39,Joomra,¥172.73,4.3,Joomra,,,,,,https://www.amazon.com/Joomra-Slippers-Massage-Bathroom-Platform/dp/B09C1QWSL8/ref=sr_1_22?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-22,https://m.media-amazon.com/images/I/61-Aatjne0L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women summer slippers,40,VeraCosy,¥104.40,4.5,VeraCosy,,,,,,https://www.amazon.com/VeraCosy-Two-Tone-Slippers-Non-slip-Evening/dp/B0DCVZ52Y5/ref=sr_1_23?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-23,https://m.media-amazon.com/images/I/81RJZ2gB8sL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women summer slippers,44,Dearfoams,¥129.53,4.3,Dearfoams,,,,,,https://www.amazon.com/Dearfoams-womens-Slipper-Dusty-Large/dp/B083VY1Q3M/ref=sr_1_27?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-27,https://m.media-amazon.com/images/I/716X6dZXCuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women summer slippers,46,shevalues,¥61.49,4.4,shevalues,,,,,,https://www.amazon.com/shevalues-Shower-Rubber-Sandals-Comfortable/dp/B0B68G2D52/ref=sr_1_29?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-29,https://m.media-amazon.com/images/I/61b4HXgBWfL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women summer slippers,48,isotoner,¥137.66,4.4,isotoner,,,,,,https://www.amazon.com/isotoner-Ballerina-Slipper-Quilted-Periwinkle/dp/B07W7W26CG/ref=sr_1_31?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-31,https://m.media-amazon.com/images/I/71By5NlPHFL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women summer slippers,50,KIDMI,¥143.93,4.4,KIDMI,,,,,,https://www.amazon.com/KIDMI-Womens-Comfortable-Walking-Sandals/dp/B0FC28GT31/ref=sr_1_33?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-33,https://m.media-amazon.com/images/I/71ZQBGX7l8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women slides,33,EverFoams,¥154.73,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Womens-Slippers-Memory-Outdoor/dp/B0CLGNYKFR/ref=sr_1_12?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fzWl4LVZ75nPHLlD5S7mA7U3VvFppUL9hQQkdi2m77LDiGlfHSopqA0E_LXuC-jM9ztyKPwI2ZrILp2sskE9FcZALNKIiqksLuTOlsvCAWXdTLUbjVrpC6Kszrb4GIiUBg2sbNF8F2BIjbBk02UqECs6OddSsQTWnyOxVCZ3rc3R5diDh79lI__70JX-Izobo05SBoybjmkrZxyXILVC4qjpHCgx0GTMcSm3m1r6fcu5UrYSeB9fDe2UsIj8YErwWVQREJ5IX5I--z_m4Tc7EQw.lzPhloYJ9TdZrrU05OhwUuQiB8-bmAttl5ZZhiaEtY4&dib_tag=se&keywords=women+slides&qid=1788845754&sr=8-12,https://m.media-amazon.com/images/I/81rGYT3pkaL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,19,IDIFU IN1 Kitten Flip Flop Heels for Women Square Open Toe Low Heel | Wedding Bride Graduation Party Slide Dress Shoes Comfortable Cute Trendy Casual Thong Slip On Strappy Low Heeled Sandals,,3.9,$29.99,,,,,,https://www.amazon.com/IDIFU-Gold-Heels-Kitten-Square/dp/B0H33YNWQG/ref=zg_bsnr_g_679425011_d_sccl_19/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/612hFK868jL._AC_UL600_SR600,400_.jpg",41,排名进入前30；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,27,xhuoqdk Clear Jelly Kitten Heel Thong Sandals for Women Square Transparent Open Toe Slip‑On Slides Summer Casual Dress Heeled Flip‑Flops Beach Shoes,,,$16.99,,,,,,https://www.amazon.com/xhuoqdk-Transparent-Flip%E2%80%91Flops-Night%E2%80%91Out-Pink/dp/B0HGS646DD/ref=zg_bsnr_g_679425011_d_sccl_27/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61iWvZub7WL._AC_UL600_SR600,400_.jpg",41,排名进入前30；标题包含 beach、summer，符合美国女鞋舒适化趋势。
2026-09-08,amazon_us,product,search,platform sandals women,50,Platform Sandals for Women Fashion Chunky Ankle Buckle Casual,¥403.06,4.2,100+ bought in past month,,,,,,https://www.amazon.com/KIFIWUI-Platform-Comfortable-Decoration-Fisherman/dp/B0F7X21PJV/ref=sr_1_36?dib=eyJ2IjoiMSJ9.FPoSxH-pDUFI745W7ytbodcUw-hme5sdwMWJdkLhJVri1AzfM_0C74iSFtuRczTeT29itzOslVsFKLPCB3CM1cROU3kQ3mRb5EFaKkRN8DE5eDktEsI_MqCX2uB9o5VLqZaIygbiIrAK57q7_01vdkmVsbj-N0S4iqpEuuIA6n9HM2Zgf5l9vqAnabKtdS70CZPAL4cl7-HtwbCMEn8ltI155-abWBJ38tbvFH6kQ5xr3_m7rkkJVIOyubsYLozf9SyDQSwgktBClQfFslKgOKVIIQqAZnTTODZOyk9rJbU.LUWNXsH0V6sg-yv-d0ujeZL0PybscKG5cReYS37iOMc&dib_tag=se&keywords=platform+sandals+women&qid=1788845754&sr=8-36,https://m.media-amazon.com/images/I/71-etU3EJ4L._AC_UL320_.jpg,40,排名进入前50；评论数达到50以上；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-08,amazon_us,product,best_sellers,Best Sellers Women Sandals,16,LULLASONG Women's Kitten Heels Sandals Square Open Toe Flip Flop Heels 1.8-2 Inch Heeled Sandals for Women,,4.0,$35.99,,,,,,https://www.amazon.com/LULLASONG-Womens-Kitten-Sandals-Square/dp/B0DCFSM597/ref=zg_bs_g_679425011_d_sccl_16/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61aVZl7OhqL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,23,CUSHIONAIRE Markie Chunky Block Heel Sandals for Women with Faux Wood Heel and Memory Foam,,4.2,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Markie-Chunky-Sandals-CHOCOLATE/dp/B0H7CRLX47/ref=zg_bsnr_g_679425011_d_sccl_23/140-3637061-9872510?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81W1PcaRo-L._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,32,"CUSHIONAIRE Laz 100% Genuine Leather Cork Footbed Slide Sandals for Women | Slip On Cork Footbed Summer Sandals, Adjustable Buckle Straps, Open Toe Womens Sandals with Arch Support, Two Strap Sandals,",,4.7,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Genuine-Leather-Footbed-Sandals/dp/B0H8FHN5X1/ref=zg_bsnr_g_679425011_d_sccl_32/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81srhQhObWL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 arch support、summer，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-09-08,amazon_us,product,search,women summer slippers,36,mazeskin,¥71.93,4.2,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_19?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-19,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women summer slippers,41,KuaiLu,¥86.26,4.2,KuaiLu,,,,,,https://www.amazon.com/KuaiLu-Support-Comfortable-Cushion-Walking/dp/B08GKGCH2R/ref=sr_1_24?dib=eyJ2IjoiMSJ9.Z3DtW4uoCvsDIv_xz9KW2LQdCuo-kT_owG1TkFjrVnXOGVQ9C0DfSdMi0C9kS1FbwQ2la_nEYlVe0DJ3lSYe70CKn0tLl1aEnRvrymSeMCpjfqQdDt1wSRPHDuq6kB-KPPEA9GI98HCuaq0slL0TJ1iYBStW_oQBLm33d-Lr1qMl77JIkGE2bQdSaLw9Q3LPO-ndszFK6Y2O8e6YB9BZUwzW7fOSSOtwYhwsx7fToNGt1OvHenjDcM0BT1IthUOwrRK3Lz4LlwtHBb_XumeWIyzgNx1xQSeMdrSok6xoQ0I.-IYva1ORjPpMJRhXX13WRFzhJUoDSrYM_0zWqu3exLk&dib_tag=se&keywords=women+summer+slippers&qid=1788845753&sr=8-24,https://m.media-amazon.com/images/I/81-DUybjK+L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women slides,42,Happy Lily,¥71.93,4.2,Happy Lily,,,,,,https://www.amazon.com/Slippers-Non-Slip-Shower-Sandals-Bathroom/dp/B01LYNR9VM/ref=sr_1_21?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fzWl4LVZ75nPHLlD5S7mA7U3VvFppUL9hQQkdi2m77LDiGlfHSopqA0E_LXuC-jM9ztyKPwI2ZrILp2sskE9FcZALNKIiqksLuTOlsvCAWXdTLUbjVrpC6Kszrb4GIiUBg2sbNF8F2BIjbBk02UqECs6OddSsQTWnyOxVCZ3rc3R5diDh79lI__70JX-Izobo05SBoybjmkrZxyXILVC4qjpHCgx0GTMcSm3m1r6fcu5UrYSeB9fDe2UsIj8YErwWVQREJ5IX5I--z_m4Tc7EQw.lzPhloYJ9TdZrrU05OhwUuQiB8-bmAttl5ZZhiaEtY4&dib_tag=se&keywords=women+slides&qid=1788845754&sr=8-21,https://m.media-amazon.com/images/I/81oTjdeU9ZL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-08,amazon_us,product,search,women slides,44,Leevar,¥100.73,4.2,Leevar,,,,,,https://www.amazon.com/Leevar-Slippers-Non-slip-Swimming-Footwear/dp/B09YCLK5DG/ref=sr_1_23?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fzWl4LVZ75nPHLlD5S7mA7U3VvFppUL9hQQkdi2m77LDiGlfHSopqA0E_LXuC-jM9ztyKPwI2ZrILp2sskE9FcZALNKIiqksLuTOlsvCAWXdTLUbjVrpC6Kszrb4GIiUBg2sbNF8F2BIjbBk02UqECs6OddSsQTWnyOxVCZ3rc3R5diDh79lI__70JX-Izobo05SBoybjmkrZxyXILVC4qjpHCgx0GTMcSm3m1r6fcu5UrYSeB9fDe2UsIj8YErwWVQREJ5IX5I--z_m4Tc7EQw.lzPhloYJ9TdZrrU05OhwUuQiB8-bmAttl5ZZhiaEtY4&dib_tag=se&keywords=women+slides&qid=1788845754&sr=8-23,https://m.media-amazon.com/images/I/71Epw-42KBL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-08,amazon_us,product,search,platform sandals women,45,Amazon Essentials,¥149.54,4.2,Amazon Essentials,,,,,,https://www.amazon.com/Amazon-Essentials-Womens-Flatform-Sandal/dp/B08MXVJC71/ref=sr_1_31?dib=eyJ2IjoiMSJ9.FPoSxH-pDUFI745W7ytbodcUw-hme5sdwMWJdkLhJVri1AzfM_0C74iSFtuRczTeT29itzOslVsFKLPCB3CM1cROU3kQ3mRb5EFaKkRN8DE5eDktEsI_MqCX2uB9o5VLqZaIygbiIrAK57q7_01vdkmVsbj-N0S4iqpEuuIA6n9HM2Zgf5l9vqAnabKtdS70CZPAL4cl7-HtwbCMEn8ltI155-abWBJ38tbvFH6kQ5xr3_m7rkkJVIOyubsYLozf9SyDQSwgktBClQfFslKgOKVIIQqAZnTTODZOyk9rJbU.LUWNXsH0V6sg-yv-d0ujeZL0PybscKG5cReYS37iOMc&dib_tag=se&keywords=platform+sandals+women&qid=1788845754&sr=8-31,https://m.media-amazon.com/images/I/71hpTdzYZzS._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-08,amazon_us,product,new_releases,New Releases Women Sandals,33,JOY IN LOVE Womens Espadrilles Wedge Sandals Platform Heels Ankle Strap Open Toe Buckle Sandals,,4.5,$39.99,,,,,,https://www.amazon.com/JOY-LOVE-Sandals-Platform-Espadrilles/dp/B0H86RW31C/ref=zg_bsnr_g_679425011_d_sccl_33/145-9042852-1426506?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81SOYbAwWwL._AC_UL300_SR300,200_.jpg",38,排名进入前50；标题包含 platform、wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-08,amazon_us,product,search,women slides,30,"ULTRAIDEAS Nealon Moccasin Clog Slipper, Slip on Indoor/Outdoor House Shoes(Coffee&Knit Grey, 9-10) ULTRAIDEAS Nealon Moccasin Clog Slipper, Slip on Indoor/Outdoor House Shoes(Coffee&Knit Grey, 9-…",¥323.86,,,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUE2P0kAYDm7UDa4f4bAmeMPIgWRoO9AvDDH9mIUGLGwLG-UyGWam0Cy0pZ2VxQN_wIsHE_-H3ky8-gu8e_F3GBNZY3xOT_J8vG-eMj3-8vXX9zuV-9bkYuwOvMEr2UVBraQ0TiOexNe42LVfXwVsl1mO3mvNe53TzYxqcJjPpqPzba9J3amwtxMruAflJoRKUzOa8uxWaM-PLTTpo8ALK4_LdxkvLkWaVU6mfoCcUc_3Zsitfi6Vn94ouOAkp0uc8ZymKyI4jpNVnHA8F1GlTNbkbZo0abquPinmgK5IUcQUHDLg4ASZUrvNEzwNG2oxB2LJ15wBmq5WnIo4TcAbCG6OAUpyVoCMxIngOaBpIngi4DM7sHwXO6PhEDkTb-SH2POHno_w0LtA2EXhYDIa17RySX706cf7n---udUHfysPT9QeQllW5JYp65rSaukKPJqGbufIGTuNQeW5a1tOduYB3drbmwMW1t4-34xdH1n_Y28v9vb53rb-kEX1xFmg656FFkuScvixVP5QWgqRFR1J2m63zX8TSYtMIluJSbbs9p0zo28ELzKGc4az1ZLlXVFfFgTTHMesK9c3MesqumEYbVVX2_Ui7ypAAypRVQ1GJohYxEBbkRVgRiYDTNcIMU3TaLdgPe6SrKiTnEfdoda6HL9kV3D3G86zvIQ&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0DHCF8H8R%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788845754%26sr%3D1-6-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3DL63kPMdu2y&ref_=sbx__sbtcd2_asin_5_bkgd&pd_rd_w=rCXjI&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=V4V1HT8KVBK7WSZYJBQD&pd_rd_wg=It0rJ&pd_rd_r=3bc663ed-78ef-476f-bb14-ac9e15a813ac,"https://m.media-amazon.com/images/I/71buGj72RjL._AC_SR322,134_CB1169409_QL70_.jpg",38,排名进入前30；价格高于人民币等值¥288.00。
2026-09-08,amazon_us,product,search,women slides,50,Calvin Klein,¥215.86,4.5,Calvin Klein,,,,,,https://www.amazon.com/Calvin-Klein-Womens-Athens-Sandal/dp/B0CQRSPTDJ/ref=sr_1_29?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3fzWl4LVZ75nPHLlD5S7mA7U3VvFppUL9hQQkdi2m77LDiGlfHSopqA0E_LXuC-jM9ztyKPwI2ZrILp2sskE9FcZALNKIiqksLuTOlsvCAWXdTLUbjVrpC6Kszrb4GIiUBg2sbNF8F2BIjbBk02UqECs6OddSsQTWnyOxVCZ3rc3R5diDh79lI__70JX-Izobo05SBoybjmkrZxyXILVC4qjpHCgx0GTMcSm3m1r6fcu5UrYSeB9fDe2UsIj8YErwWVQREJ5IX5I--z_m4Tc7EQw.lzPhloYJ9TdZrrU05OhwUuQiB8-bmAttl5ZZhiaEtY4&dib_tag=se&keywords=women+slides&qid=1788845754&sr=8-29,https://m.media-amazon.com/images/I/61TQsy18fPL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-09-08,amazon_us,product,search,platform sandals women,48,DREAM PAIRS,¥194.33,4.4,DREAM PAIRS,,,,,,https://www.amazon.com/DREAM-PAIRS-Espadrille-Platform-DWUMPS2504/dp/B0DNPZQDXG/ref=sr_1_34?dib=eyJ2IjoiMSJ9.FPoSxH-pDUFI745W7ytbodcUw-hme5sdwMWJdkLhJVri1AzfM_0C74iSFtuRczTeT29itzOslVsFKLPCB3CM1cROU3kQ3mRb5EFaKkRN8DE5eDktEsI_MqCX2uB9o5VLqZaIygbiIrAK57q7_01vdkmVsbj-N0S4iqpEuuIA6n9HM2Zgf5l9vqAnabKtdS70CZPAL4cl7-HtwbCMEn8ltI155-abWBJ38tbvFH6kQ5xr3_m7rkkJVIOyubsYLozf9SyDQSwgktBClQfFslKgOKVIIQqAZnTTODZOyk9rJbU.LUWNXsH0V6sg-yv-d0ujeZL0PybscKG5cReYS37iOMc&dib_tag=se&keywords=platform+sandals+women&qid=1788845754&sr=8-34,https://m.media-amazon.com/images/I/715vFf+zOkL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
