date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-12,amazon_us,product,search,platform sandals women,36,Aerosoles,¥275.33,4.3,Aerosoles,,,,,,https://www.amazon.com/Aerosoles-Womens-CAMILIA-Heeled-Natural/dp/B0CTKDTBST/ref=sr_1_25?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-25,https://m.media-amazon.com/images/I/71bCv2s89xL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,27,"CUSHIONAIRE Titan Square Toe Flip Flops for Women, Dressy Slip On Flat Womens Sandals with Cushioned Footbed",,3.4,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Cushioned-Footbed-TORTOISE/dp/B0H2WR546B/ref=zg_bsnr_g_679425011_d_sccl_27/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71vL4TDR7VL._AC_UL600_SR600,400_.jpg",35,排名进入前30。
2026-08-12,amazon_us,product,search,women slides,40,Under Armour,¥258.84,4.2,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F343Z28R/ref=sr_1_23?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CZjweNprIyr6uTrcP0joJ2_GEzKJyHBPCbEY_2xNwEBrQ0ECS8Wvhemmp8InaX3rHakLF7UDhCGxIGFzu-jFstAWehrS4kmLYMqbhSK8tioO0ECulAYPOmXSO_zm3mmhYYVc_Vv6DjbBFYIOgTsVQ46NoQY_L1mGL5Odhtk8j49tw7BrcW-JKt4OlqkzX-AxJkQ9Q2mDgNgU97pyiQiGJP-UT_K-yvQGcAJBXobwnTDqef3W6NA9lT0H7e_MRX2ftcfGQw7k48_mF1f7rOZOVV4.0OT52RhLfqbb12W7vECCRU3ubN-3evd8A7AbfXCRJ1I&dib_tag=se&keywords=women+slides&qid=1786504935&sr=8-23,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-12,amazon_us,product,search,platform sandals women,41,Lovee Cosee,¥266.26,4.0,Lovee Cosee,,,,,,https://www.amazon.com/Lovee-Cosee-Lightweight-Comfortable-Essentials/dp/B0GDDP3T2P/ref=sr_1_30?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-30,https://m.media-amazon.com/images/I/71tL3Y0loaL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-12,amazon_us,product,search,platform sandals women,49,Monrovia,¥194.33,4.0,Monrovia,,,,,,https://www.amazon.com/Monrovia-Platform-Espadrille-Flatform-Vacation/dp/B0FVX54GF6/ref=sr_1_38?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-38,https://m.media-amazon.com/images/I/71Td3IAnifL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-12,amazon_us,product,search,platform sandals women,50,Rocket Dog,¥215.93,4.2,Rocket Dog,,,,,,https://www.amazon.com/Rocket-Dog-Womens-Platform-Sandal/dp/B000W91BWU/ref=sr_1_39?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-39,https://m.media-amazon.com/images/I/71kguy0F5cL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,31,"DREAM PAIRS Women's Comfort Block Heel Sandals | Open Toe Adjustable Ankle Strap Chunky Dress Heels, Fashion Heeled Sandals for Prom, Wedding Guest and Formal Events",,4.3,$29.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunk-Sandals/dp/B071CTLNBL/ref=zg_bs_g_679425011_d_sccl_31/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61mjdmlQ3bL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,37,YOCCI Women's Original Sport Sandals Hiking Sandals with Arch Support Yoga Mat Insole Light Weight Outdoor Water Shoes,,4.4,$19.99,,,,,,https://www.amazon.com/YOCCI-Original-Sandals-Support-WHLX001-black-39/dp/B09PYJKZHW/ref=zg_bs_g_679425011_d_sccl_37/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61jphKWHMEL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,42,SKETOE Kitten Heels for Women Square Toe Sandals Flip Flop Heels Thong Sandals Comfortable Summer 2 Inch Heels Sandals,,4.2,$25.99,,,,,,https://www.amazon.com/SKETOE-Kitten-Square-Sandals-Comfortable/dp/B0F4QHKCDM/ref=zg_bs_g_679425011_d_sccl_42/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61WGe4p1FWL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,31,"VIVASUN Women's Arch Support Waterproof Slip On EVA Slides | Non-slip wet sole,eases plantar fasciitis & sore feet,lightweight odor-free for shower,beach, daily walks",,4.1,$9.99,,,,,,https://www.amazon.com/VIVASUN-Womens-Support-Waterproof-Slides/dp/B0GWXSFFQF/ref=zg_bsnr_g_679425011_d_sccl_31/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61NH8ZyCw3L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 arch support、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,35,"DREAM PAIRS Women's Chunky Low Heel Thong Sandals | Square Open Toe Slip On, Flip Flop Summer Heels, Comfortable Elgeant Going Out Sandals, Causal for Travel Daily Party Events",,4.2,$36.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Chunky-Sandals/dp/B0H4FCN89X/ref=zg_bsnr_g_679425011_d_sccl_35/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61B769rYVcL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,37,DOBOLIN Rhinestone Heels 1.3 Inch Strappy Square Open Toe Heeled Sandals Slip on Sparkly Low Block Chunky Heels for Women Dressy Shoes Comfortable,,4.5,$33.99,,,,,,https://www.amazon.com/DOBOLIN-Rhinestone-Strappy-Sandals-Comfortable/dp/B0GWM954NV/ref=zg_bsnr_g_679425011_d_sccl_37/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61rNnk31FgL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-12,amazon_us,product,search,women slides,33,Coach,¥684.00,4.6,Coach,,,,,,https://www.amazon.com/Coach-Womens-Udele-Slide-Tan/dp/B07PGQ6GGP/ref=sr_1_16?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CZjweNprIyr6uTrcP0joJ2_GEzKJyHBPCbEY_2xNwEBrQ0ECS8Wvhemmp8InaX3rHakLF7UDhCGxIGFzu-jFstAWehrS4kmLYMqbhSK8tioO0ECulAYPOmXSO_zm3mmhYYVc_Vv6DjbBFYIOgTsVQ46NoQY_L1mGL5Odhtk8j49tw7BrcW-JKt4OlqkzX-AxJkQ9Q2mDgNgU97pyiQiGJP-UT_K-yvQGcAJBXobwnTDqef3W6NA9lT0H7e_MRX2ftcfGQw7k48_mF1f7rOZOVV4.0OT52RhLfqbb12W7vECCRU3ubN-3evd8A7AbfXCRJ1I&dib_tag=se&keywords=women+slides&qid=1786504935&sr=8-16,https://m.media-amazon.com/images/I/71BQOaIl59L._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-08-12,amazon_us,product,search,platform sandals women,34,Teva,¥467.93,4.6,Teva,,,,,,https://www.amazon.com/Teva-Womens-Flatform-Universal-Platform/dp/B00KXD9RDA/ref=sr_1_23?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-23,https://m.media-amazon.com/images/I/51hzsC5dKSL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,36,Havaianas Women's Slim Sandals,,4.6,$30.00,,,,,,https://www.amazon.com/Havaianas-Womens-Slim-Sandal-Black/dp/B000NBGN0W/ref=zg_bs_g_679425011_d_sccl_36/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51wqhZix1lL._AC_UL300_SR300,200_.jpg",30,排名进入前50；评分达到4.6以上。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,45,"Ankis Women Nude White Gold Black Sandals Open Toe 1 Inch Low Block Heel | 1-inch short heel, adjustable ankle strap, 5mm latex cushioned insole, comfortable walking, for wedding, dressy, formal event",,4.2,$31.97,,,,,,https://www.amazon.com/Ankis-Sandals-Comfortable-Adjustable-Available/dp/B0BPL95VFW/ref=zg_bs_g_679425011_d_sccl_45/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51EOkpMrmNL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,32,IDIFU IN1 Kitten Flip Flop Heels for Women Square Open Toe Low Heel | Wedding Bride Graduation Party Slide Dress Shoes Comfortable Cute Trendy Casual Thong Slip On Strappy Low Heeled Sandals,,4.1,$28.99,,,,,,https://www.amazon.com/IDIFU-Black-Heels-Kitten-Square/dp/B0H33W2RR2/ref=zg_bsnr_g_679425011_d_sccl_32/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61RO1a8KWKL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,36,SKETOE Kitten Heels Dressy Women Strappy Heel Sandals Square Open Toe Flip Flop Heels,,4.6,$24.99,,,,,,https://www.amazon.com/SKETOE-Kitten-Dressy-Strappy-Sandals/dp/B0H25P6NQW/ref=zg_bsnr_g_679425011_d_sccl_36/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51BaV0poB-L._AC_UL300_SR300,200_.jpg",30,排名进入前50；评分达到4.6以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,41,Noctivelle Women Jelly Sandals Mesh Clear Waterproof Mule Slip On Flats Hollow Breathable Summer Beach Pool Casual Shoes,,4.2,$19.99,,,,,,https://www.amazon.com/Noctivelle-Women-Jelly-Waterproof-Mule/dp/B0H4W2QLMH/ref=zg_bsnr_g_679425011_d_sccl_41/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kK2mDkYgL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,43,"Rihero Women's Flip Flops Multi-Strap Square Toe Flat Sandals | Trendy Strappy Flat Slides, Minimalist Knot Design, Lightweight Thong Sandals, Summer Casual Flats for Beach Vacation",,4.1,$24.99,,,,,,https://www.amazon.com/Rihero-Womens-Multi-Strap-Square-Sandals/dp/B0GXY9YNVR/ref=zg_bsnr_g_679425011_d_sccl_43/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71AEMvKZgjL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-12,amazon_us,product,search,women slides,36,OOFOS,¥431.64,4.4,OOFOS,,,,,,https://www.amazon.com/OOFOS-Unisex-Ooahh-Slide-Sandal/dp/B00BRC4Z88/ref=sr_1_19?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CZjweNprIyr6uTrcP0joJ2_GEzKJyHBPCbEY_2xNwEBrQ0ECS8Wvhemmp8InaX3rHakLF7UDhCGxIGFzu-jFstAWehrS4kmLYMqbhSK8tioO0ECulAYPOmXSO_zm3mmhYYVc_Vv6DjbBFYIOgTsVQ46NoQY_L1mGL5Odhtk8j49tw7BrcW-JKt4OlqkzX-AxJkQ9Q2mDgNgU97pyiQiGJP-UT_K-yvQGcAJBXobwnTDqef3W6NA9lT0H7e_MRX2ftcfGQw7k48_mF1f7rOZOVV4.0OT52RhLfqbb12W7vECCRU3ubN-3evd8A7AbfXCRJ1I&dib_tag=se&keywords=women+slides&qid=1786504935&sr=8-19,https://m.media-amazon.com/images/I/61K4HakbXxL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-12,amazon_us,product,search,women slides,43,Nike,¥396.00,4.4,Nike,,,,,,https://www.amazon.com/Nike-Womens-Slides-Sandal-Pink-Pearl/dp/B0F8S9MQHP/ref=sr_1_26?dib=eyJ2IjoiMSJ9.aHNqwKSJrFhOAxSngmr9CZjweNprIyr6uTrcP0joJ2_GEzKJyHBPCbEY_2xNwEBrQ0ECS8Wvhemmp8InaX3rHakLF7UDhCGxIGFzu-jFstAWehrS4kmLYMqbhSK8tioO0ECulAYPOmXSO_zm3mmhYYVc_Vv6DjbBFYIOgTsVQ46NoQY_L1mGL5Odhtk8j49tw7BrcW-JKt4OlqkzX-AxJkQ9Q2mDgNgU97pyiQiGJP-UT_K-yvQGcAJBXobwnTDqef3W6NA9lT0H7e_MRX2ftcfGQw7k48_mF1f7rOZOVV4.0OT52RhLfqbb12W7vECCRU3ubN-3evd8A7AbfXCRJ1I&dib_tag=se&keywords=women+slides&qid=1786504935&sr=8-26,https://m.media-amazon.com/images/I/51z4fzmeiWL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-12,amazon_us,product,search,platform sandals women,44,TOMS,¥395.64,4.4,TOMS,,,,,,https://www.amazon.com/TOMS-Womens-Diana-Sandal-Black/dp/B09TT44N4V/ref=sr_1_33?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-33,https://m.media-amazon.com/images/I/71tGQVFxBAL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,46,"DREAM PAIRS Women's High Heels Kitten Mules | Dressy Comfortable Fashion Pointed Peep Toe Slip On Sandals tacones,Suitable for Wedding Daily Work Travel Vacation Summer",,3.7,$28.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Womens-Heels-Kitten/dp/B0GYPVF22S/ref=zg_bsnr_g_679425011_d_sccl_46/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61ySebuBdYL._AC_UL300_SR300,200_.jpg",29,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,34,"CUSHIONAIRE Fuse Chunky Womens Sandals with Double Buckle Straps and Durable Lug Sole, Casual Platform Sandals Women Footwear",,3.9,$44.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Platform-Footwear-TORTOISE/dp/B0H42DJLNP/ref=zg_bsnr_g_679425011_d_sccl_34/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81J+-tsF-qL._AC_UL300_SR300,200_.jpg",28,排名进入前50；标题包含 platform，符合美国女鞋舒适化趋势。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,Litfun Non-Slip Shower Shoes for Women Quick Dry Slippers Bathroom Sandals,,4.4,$9.98,,,,,,https://www.amazon.com/Litfun-Non-Slip-Slippers-Lightweight-Bathroom/dp/B0DLKTMBYS/ref=zg_bs_g_679425011_d_sccl_35/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/6153U7gq4yL._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,39,"Joomra Women's Cork-Inspired Footbed Slides Adjustable Buckle Sandals | Natural Foot-Shaped, Vegan Upper, Two-Strap, Casual Daily Slippers, Comfy Indoor Outdoor Sandles",,4.3,$9.99,,,,,,https://www.amazon.com/Joomra-Footbed-Slides-Double-Sandals/dp/B0H4QRWZ96/ref=zg_bsnr_g_679425011_d_sccl_39/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81g9PA4Ey0L._AC_UL300_SR300,200_.jpg",27,排名进入前50；评分达到4.3以上。
2026-08-12,amazon_us,product,search,platform sandals women,42,CUSHIONAIRE,¥359.93,4.1,CUSHIONAIRE,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-platform-sandal-Memory/dp/B0CCF6M3TX/ref=sr_1_31?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-31,https://m.media-amazon.com/images/I/81IyApfBfXL._AC_UL320_.jpg,27,排名进入前50；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-08-12,amazon_us,product,search,women summer slippers,41,CHGANG,¥53.21,3.8,CHGANG,,,,,,https://www.amazon.com/CHGANG-House-Slippers-Womens-Cotton/dp/B0G58LHD6Y/ref=sr_1_28?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF_rvPm_QNIIn_tGqAQZB52q9aAvcre6scfsVhZvNblL5NEdmMiU87SZyHqqd7PTyH9i3ULJHjm7RzZN6BOw7frzR0do7Un3jYw3_Oh5LIj6bZN-quPDVPqVJ5eW7K8N_ux813QzfY4bPzS-zGeDfYjKclvsXAzzWyVHg7wrMHgTAC_PxXqJfP3JCC0x3zgsngUlxJTh82g7dLYjtavtob7bGEyY6CEVjlnG6dCnxmegFcCIFL9bO-rEl2LFixmonB0.YYJOp8EHZe3IILGVR0fmBD6IrLTm2YWRguPVY4trgVA&dib_tag=se&keywords=women+summer+slippers&qid=1786504934&sr=8-28,https://m.media-amazon.com/images/I/71eCq66Oq9L._AC_UL320_.jpg,25,排名进入前50；价格低于人民币等值¥57.60。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,"CUSHIONAIRE Miami Kitten Heels for Women, Thong Flip Flop Heeled Sandals with Memory Foam, Slip On Dressy Sandal",,4.0,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-Kitten-sandals-Available/dp/B0DB9JN4K3/ref=zg_bs_g_679425011_d_sccl_44/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71P702x5XoL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,42,"CUSHIONAIRE Naty Jelly Kitten Heels for Women, Chic Slip-On Mule Design with Modern Open Square Toe Womens Heels",,4.0,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Kitten-Design-Modern-Square/dp/B0H4WJRW2B/ref=zg_bsnr_g_679425011_d_sccl_42/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71TU4CazmuL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-08-12,amazon_us,product,new_releases,New Releases Women Sandals,45,"CUSHIONAIRE Erika Sandals for Women with Cut-Out Band and Ankle Strap, Cushioned Footbed Sandal, Wide Width Available",,4.2,$44.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Cut-Out-Cushioned-Available/dp/B0H2FS295W/ref=zg_bsnr_g_679425011_d_sccl_45/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/816ybN5HoaL._AC_UL300_SR300,200_.jpg",24,排名进入前50；评分达到4.0以上。
2026-08-12,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,CUSHIONAIRE Pool Slides for Women Water Resistant Double Buckle Adjustable Slip-On Womens Sandals for Beach Shower Casual Wear,,3.8,$44.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Resistant-Double-Buckle/dp/B0GXHKZW5C/ref=zg_bs_g_679425011_d_sccl_34/141-4500718-1318306?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71NStLIJ8SL._AC_UL300_SR300,200_.jpg",23,排名进入前50；标题包含 beach，符合美国女鞋舒适化趋势。
2026-08-12,amazon_us,product,search,platform sandals women,37,Madden Girl,¥403.34,3.8,Madden Girl,,,,,,https://www.amazon.com/Madden-Girl-Womens-Mythicall-Natural/dp/B0CNKPC4Y5/ref=sr_1_26?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOPaATstHJIswoIApWI867f8hnpOHkv9SLh4cxoLSh7YAiSy-aEKse_3MDr2xUlKoelki7e3alb5lsMMH_haW7iPrm7xr5STJShZetRM-impG-0PMmpy14nZylpOCftmswD26FnkzhCokPqQbWKfLJbmE5I3Dj19BMs0sBrldulkQfccD1fWKbApaIPaLXM1gZOcfamSJmTG-fABLH-oAz51LnkOP6y7zzPRTV2TK55tgFdONtqj_NssydxNE9CrXt_Y4lnX8aUUtFMW5fLPGMwM.nprhQ8aGmz_jcQ-12Oeyiaw46DaAi0Tont8Pexz71y8&dib_tag=se&keywords=platform+sandals+women&qid=1786504935&sr=8-26,https://m.media-amazon.com/images/I/71SNHrdlHML._AC_UL320_.jpg,23,排名进入前50；价格高于人民币等值¥288.00。
