date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-16,amazon_us,product,search,platform sandals women,39,DREAM PAIRS Women's Espadrilles Platform Wedge Sandals,¥4190.04,4.1,Women Raffia Espadrilles Summer Comfortable Wedge Sandals Beach Vacation Adjustable Buckle Cute Slide Sandals,,,,,,https://www.amazon.com/DREAM-PAIRS-Espadrilles-Comfortable-Adjustable/dp/B0FZRZNNV8/ref=sr_1_34?dib=eyJ2IjoiMSJ9.EIJh1jY9ea3EISWsO86AbfDL21VTEW7bBAkV04vlmXpllDXIOoh1ArhZEjHkuG-J3fRR-opFud_XPaYRj_u3M49QIIN9jiVpAnKBXVvDUecabt3YiIQHZlisrg4wEBqNG9fHOkVCIrXSvEZS8c3SxpPvrkJ6Jz-zcuJ5o0GOFZgADBvZ9WOiHpGQnFcdeSQSnGfOQqtZz5rJw5S15ClWquG8ZXnYDcEjn6IxPiUjxknhLeVg8_sAYVfM-4P-kWjcOAk4qSZf0ftrQRadeSIBF6VIIQqAZnTTODZOyk9rJbU.sJyfblA97Bx91CxpKhSMmJs0xwUQS3BR71k5XvZfc8g&dib_tag=se&keywords=platform+sandals+women&qid=1789537108&sr=8-34,https://m.media-amazon.com/images/I/71QL1LJYN3L._AC_UL320_.jpg,38,排名进入前50；价格高于人民币等值¥288.00；标题包含 platform、wedge，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-16,amazon_us,product,search,platform sandals women,40,Crocs Women's Getaway Toe Loop Platform Sandals,¥5054.18,4.5,Casual Sandals,,,,,,https://www.amazon.com/Crocs-Getaway-Platform-Sandals-LiteRide/dp/B0DND94ZVT/ref=sr_1_35?dib=eyJ2IjoiMSJ9.EIJh1jY9ea3EISWsO86AbfDL21VTEW7bBAkV04vlmXpllDXIOoh1ArhZEjHkuG-J3fRR-opFud_XPaYRj_u3M49QIIN9jiVpAnKBXVvDUecabt3YiIQHZlisrg4wEBqNG9fHOkVCIrXSvEZS8c3SxpPvrkJ6Jz-zcuJ5o0GOFZgADBvZ9WOiHpGQnFcdeSQSnGfOQqtZz5rJw5S15ClWquG8ZXnYDcEjn6IxPiUjxknhLeVg8_sAYVfM-4P-kWjcOAk4qSZf0ftrQRadeSIBF6VIIQqAZnTTODZOyk9rJbU.sJyfblA97Bx91CxpKhSMmJs0xwUQS3BR71k5XvZfc8g&dib_tag=se&keywords=platform+sandals+women&qid=1789537108&sr=8-35,https://m.media-amazon.com/images/I/41yd3SXL8yL._AC_UL320_.jpg,38,排名进入前50；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-16,amazon_us,product,search,platform sandals women,48,"TOMS Women's Diana Wedge Heel Sandal, Leather Upper, Rope-Wrapped Midsole, Adjustable Strap, Buckle, OrthoLite Insole",¥5917.03,4.4,50+ bought in past month,,,,,,https://www.amazon.com/TOMS-Womens-Diana-Sandal-Natural/dp/B09TT2LZS7/ref=sr_1_43?dib=eyJ2IjoiMSJ9.EIJh1jY9ea3EISWsO86AbfDL21VTEW7bBAkV04vlmXpllDXIOoh1ArhZEjHkuG-J3fRR-opFud_XPaYRj_u3M49QIIN9jiVpAnKBXVvDUecabt3YiIQHZlisrg4wEBqNG9fHOkVCIrXSvEZS8c3SxpPvrkJ6Jz-zcuJ5o0GOFZgADBvZ9WOiHpGQnFcdeSQSnGfOQqtZz5rJw5S15ClWquG8ZXnYDcEjn6IxPiUjxknhLeVg8_sAYVfM-4P-kWjcOAk4qSZf0ftrQRadeSIBF6VIIQqAZnTTODZOyk9rJbU.sJyfblA97Bx91CxpKhSMmJs0xwUQS3BR71k5XvZfc8g&dib_tag=se&keywords=platform+sandals+women&qid=1789537108&sr=8-43,https://m.media-amazon.com/images/I/71E8jjL4nzL._AC_UL320_.jpg,38,排名进入前50；评论数达到50以上；价格高于人民币等值¥288.00；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,43,PARTY Women's Open Toe Ankle Strap Low Block Chunky Heels Sandals,,4.4,MXN 513.46,,,,,,https://www.amazon.com/PARTY-Womens-Ankle-Chunky-Sandals/dp/B0CR9QXJTK/ref=zg_bs_g_679425011_d_sccl_43/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/615IvQVkYsL._AC_UL300_SR300,200_.jpg",37,排名进入前50；评论数达到300以上；评分达到4.3以上。
2026-09-16,amazon_us,product,new_releases,New Releases Women Sandals,37,"Susanny Women's Closed Toe Rhinstone Wedding Low Heel Slingback Clear Kitten Heels,Adjustable Strap Pointed Toe Bow Pumps High Heeled Prom Dress Shoes",,4.5,MXN 684.50,,,,,,https://www.amazon.com/Susanny-Womens-Silver-Kitten-Rhinestone/dp/B0H7QXFWLF/ref=zg_bsnr_g_679425011_d_sccl_37/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61hs-vFfUjL._AC_UL300_SR300,200_.jpg",37,排名进入前50；评论数达到300以上；评分达到4.3以上。
2026-09-16,amazon_us,product,new_releases,New Releases Women Sandals,46,IDAWIVI Womens Sandals Strappy Open Square Toe High Heeled Sandals Ankle Strap Stiletto Heels Comfy Dress Party Wedding Shoes,,4.4,MXN 581.95,,,,,,https://www.amazon.com/IDAWIVI-Sandals-Strappy-Stiletto-Wedding/dp/B0H4FQW83S/ref=zg_bsnr_g_679425011_d_sccl_46/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/615OQKjKfZL._AC_UL300_SR300,200_.jpg",37,排名进入前50；评论数达到300以上；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women slides,48,"CUSHIONAIRE Lane Cork Slide Women's Sandals, Comfortable Sandals for Women",¥3080.59,4.5,"Molded Cork Footbed, Slide Sandals for Women, Adjustable Buckle, Sandals for Wide Feet, Cushioned Sandals for Women, Open Toe",,,,,,https://www.amazon.com/CUSHIONAIRE-Womens-Footbed-Sandal-Comfort/dp/B087D92WR1/ref=sr_1_42?dib=eyJ2IjoiMSJ9.3O4dNpX30bWCTXRJSRQRAUEPmT_MEZe2jDf7nSWq9wyWV7qvpaiPP9y8-4ItQFW_ePFT8UXA4lrtcJWDHtBmGgVko0TMqQK7wnCvs0vLOsUrE374NadSFv3Zxvb9Gd87JU7taOZ8kcmT7CzIUUhDUAzchPj4gp_92pGiDI75aH_dGqyEfkUNAfYxprqLFaJK8RFNdSUWbjgK3BmZuuw-z2KV6_BUZcxLjQAAlHhMDtt7LNiao0-iFGsFdreKHH5uNnroH8a7IH1fEFj8OE-sBr5006Qr_DjeL9-Zv5h1h8s.F4epmNiDLOW_xtAeHYOzSxVgWx3TnKnd9Hfh2xT_IgM&dib_tag=se&keywords=women+slides&qid=1789537108&sr=8-42,https://m.media-amazon.com/images/I/81+39JINn+L._AC_UL320_.jpg,36,排名进入前50；价格高于人民币等值¥288.00；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women slides,49,Under Armour Men's Ignite Pro Slide Sandal,,4.6,50+ bought in past month,,,,,,https://www.amazon.com/Under-Armour-Ignite-Slide-Black/dp/B09WJFQ88B/ref=sr_1_43?dib=eyJ2IjoiMSJ9.3O4dNpX30bWCTXRJSRQRAUEPmT_MEZe2jDf7nSWq9wyWV7qvpaiPP9y8-4ItQFW_ePFT8UXA4lrtcJWDHtBmGgVko0TMqQK7wnCvs0vLOsUrE374NadSFv3Zxvb9Gd87JU7taOZ8kcmT7CzIUUhDUAzchPj4gp_92pGiDI75aH_dGqyEfkUNAfYxprqLFaJK8RFNdSUWbjgK3BmZuuw-z2KV6_BUZcxLjQAAlHhMDtt7LNiao0-iFGsFdreKHH5uNnroH8a7IH1fEFj8OE-sBr5006Qr_DjeL9-Zv5h1h8s.F4epmNiDLOW_xtAeHYOzSxVgWx3TnKnd9Hfh2xT_IgM&dib_tag=se&keywords=women+slides&qid=1789537108&sr=8-43,https://m.media-amazon.com/images/I/31+GPkc48JL._AC_UL320_.jpg,35,排名进入前50；评论数达到50以上；评分达到4.6以上。
2026-09-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,"CUSHIONAIRE Java Casual Womens Jelly Flats with Adjustable Strap, Closed Toe Mary Janes Mule Design, Waterproof Jelly Sandals for Women",,4.2,MXN 599.07,,,,,,https://www.amazon.com/CUSHIONAIRE-Casual-Adjustable-Waterproof-Sandals/dp/B0H4MJCG6Z/ref=zg_bs_g_679425011_d_sccl_44/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/713AgXedTJL._AC_UL300_SR300,200_.jpg",34,排名进入前50；评论数达到300以上；评分达到4.0以上。
2026-09-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,45,Gorfen Women's Kitten Heel Sandals Square Toe Slip on Flip Flop Heels 2 Inch Thong Sandals Party Dress Heeled Sandals,,4.0,MXN 477.51,,,,,,https://www.amazon.com/Gorfen-Womens-Kitten-Sandals-Cushioned/dp/B0DQVM69BN/ref=zg_bs_g_679425011_d_sccl_45/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61-9xj6HvHL._AC_UL300_SR300,200_.jpg",34,排名进入前50；评论数达到300以上；评分达到4.0以上。
2026-09-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,46,Avidirk Women's Square Open Toe Heeled Sandals Two Strap Mules Slip On Block Chunky Mid Heels Sandals,,4.2,MXN 581.95,,,,,,https://www.amazon.com/Avidirk-Womens-Square-Heeled-Sandals/dp/B0CNP75QFF/ref=zg_bs_g_679425011_d_sccl_46/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/610H7PguBpL._AC_UL300_SR300,200_.jpg",34,排名进入前50；评论数达到300以上；评分达到4.0以上。
2026-09-16,amazon_us,product,best_sellers,Best Sellers Women Sandals,47,PiePieBuy Women's Lace Up Heeled Sandals Square Flip Flop High Heels Strappy Party Shoes,,4.1,MXN 599.07,,,,,,https://www.amazon.com/PiePieBuy-Womens-Kitten-Sandals-Square/dp/B09N3LZTJX/ref=zg_bs_g_679425011_d_sccl_47/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61L4UgP8LlL._AC_UL300_SR300,200_.jpg",34,排名进入前50；评论数达到300以上；评分达到4.0以上。
2026-09-16,amazon_us,product,new_releases,New Releases Women Sandals,33,"LOOPCHARM Women's Strappy Chunky Block Heels Square Open Toe Sandals | 3 Inch Adjustable Ankle Buckle Strap Heeled Sandals, Dressy Shoes for Bridal Guest Wedding Prom Party",,4.0,MXN 855.88,,,,,,https://www.amazon.com/LOOPCHARM-Womens-Strappy-Sandals-Rhinestone/dp/B0H25T4JFG/ref=zg_bsnr_g_679425011_d_sccl_33/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71J+8jet30L._AC_UL300_SR300,200_.jpg",34,排名进入前50；评论数达到300以上；评分达到4.0以上。
2026-09-16,amazon_us,product,new_releases,New Releases Women Sandals,47,"wetkiss Mule Heels for Women Open Toe High Heel Slides Stiletto Sandals | Stiletto Heel, Slip-On, Round Toe, Backless, Single Strap, 3.93 Inch, Dressy Shoes, Wedding, Bridal, Party, Prom, Evening",¥6162.34,4.7,16,,,,,,https://www.amazon.com/wetkiss-Black-Heels-Women-Sandals/dp/B0H6Q395SW/ref=zg_bsnr_g_679425011_d_sccl_47/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/618ljWrT0KL._AC_UL300_SR300,200_.jpg",33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-09-16,amazon_us,product,search,women summer slippers,41,Snug Leaves Women's Fluffy Open Toe Slippers Cross Band Indoor Outdoor,¥1478.02,4.6,"Non-slip Sole, Faux Fur, Soft, Cute, Memory Foam, Lightweight, Cozy Comfy, Machine Washable, House, Bedroom Slip-on",,,,,,https://www.amazon.com/Snug-Leaves-Slippers-Outdoor-Cheetah/dp/B0DPX1XPKX/ref=sr_1_41?dib=eyJ2IjoiMSJ9.j9UIIlxotXEZiCe450_L0U_9cV35vSFENS5hUIVBie4IzGCF_dfwUiHYj6RhFXk4KY9OQcByQEtcdB4lQnDZCxUcjjJeJ4zRJ81ELiKPlEiAwuO3Yq76w4xn5OYJxqbcgGAiK-mm7RWbkqaPH_bJBtdlbOu83Bo_l9AFR2vrkqwi9oW0Da5fQ7wWD85RFo66FEcCxHjfSjNcV7GWP12Rk71QdO7Qcu6q6oxzlJjWxRJvMgZ-P7mDhq0_sRoZTAlj6ty_g9sXLgFhaANB47-Zgf1SkCGKXyRmds8CbTV5NRs.k1cLm-HsI5uPnhRywzyckLwXvBTs-EeazNRt5vlvVcU&dib_tag=se&keywords=women+summer+slippers&qid=1789537108&sr=8-41,https://m.media-amazon.com/images/I/81jWaHHlGuL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-09-16,amazon_us,product,search,women summer slippers,43,Open Toe Slippers for Women House Women Slippers with Arch Support,¥2217.67,4.2,"Summer, Coolmax®, Breathable, Cozy, Memory Foam, Slip On, Indoor Outdoor, Bedroom, Home, House Shoes Gifts for Women Her Mom",,,,,,https://www.amazon.com/AWFI-Slippers-Women-House-Support/dp/B0GMNN9D27/ref=sr_1_43?dib=eyJ2IjoiMSJ9.j9UIIlxotXEZiCe450_L0U_9cV35vSFENS5hUIVBie4IzGCF_dfwUiHYj6RhFXk4KY9OQcByQEtcdB4lQnDZCxUcjjJeJ4zRJ81ELiKPlEiAwuO3Yq76w4xn5OYJxqbcgGAiK-mm7RWbkqaPH_bJBtdlbOu83Bo_l9AFR2vrkqwi9oW0Da5fQ7wWD85RFo66FEcCxHjfSjNcV7GWP12Rk71QdO7Qcu6q6oxzlJjWxRJvMgZ-P7mDhq0_sRoZTAlj6ty_g9sXLgFhaANB47-Zgf1SkCGKXyRmds8CbTV5NRs.k1cLm-HsI5uPnhRywzyckLwXvBTs-EeazNRt5vlvVcU&dib_tag=se&keywords=women+summer+slippers&qid=1789537108&sr=8-43,https://m.media-amazon.com/images/I/71IkUnomWKL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-16,amazon_us,product,search,women slides,40,"Frykun Shower Slides for Men and Women,Non-slip Sandals with Arch Support",¥1723.32,4.1,"Comfort Slippers with Arch Support,Flip-flops for College Dorm Pool Beach Camping Gym Bedroom Travel,Indoor&Outdoor,Casual",,,,,,https://www.amazon.com/Frykun-Bathroom-Slippers-Waterproof-Flip-flops/dp/B0G2GQG2G6/ref=sr_1_34?dib=eyJ2IjoiMSJ9.3O4dNpX30bWCTXRJSRQRAUEPmT_MEZe2jDf7nSWq9wyWV7qvpaiPP9y8-4ItQFW_ePFT8UXA4lrtcJWDHtBmGgVko0TMqQK7wnCvs0vLOsUrE374NadSFv3Zxvb9Gd87JU7taOZ8kcmT7CzIUUhDUAzchPj4gp_92pGiDI75aH_dGqyEfkUNAfYxprqLFaJK8RFNdSUWbjgK3BmZuuw-z2KV6_BUZcxLjQAAlHhMDtt7LNiao0-iFGsFdreKHH5uNnroH8a7IH1fEFj8OE-sBr5006Qr_DjeL9-Zv5h1h8s.F4epmNiDLOW_xtAeHYOzSxVgWx3TnKnd9Hfh2xT_IgM&dib_tag=se&keywords=women+slides&qid=1789537108&sr=8-34,https://m.media-amazon.com/images/I/61IRAZ6Cg-L._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-16,amazon_us,product,search,women slides,50,"Crocs Unisex-Adult Classic Clog, Clogs for Women and Men",¥5645.88,4.8,#1 Top Rated,,,,,,https://www.amazon.com/Crocs-Unisex-Classic-Clog-Pink/dp/B0D61DLF1K/ref=sr_1_44?dib=eyJ2IjoiMSJ9.3O4dNpX30bWCTXRJSRQRAUEPmT_MEZe2jDf7nSWq9wyWV7qvpaiPP9y8-4ItQFW_ePFT8UXA4lrtcJWDHtBmGgVko0TMqQK7wnCvs0vLOsUrE374NadSFv3Zxvb9Gd87JU7taOZ8kcmT7CzIUUhDUAzchPj4gp_92pGiDI75aH_dGqyEfkUNAfYxprqLFaJK8RFNdSUWbjgK3BmZuuw-z2KV6_BUZcxLjQAAlHhMDtt7LNiao0-iFGsFdreKHH5uNnroH8a7IH1fEFj8OE-sBr5006Qr_DjeL9-Zv5h1h8s.F4epmNiDLOW_xtAeHYOzSxVgWx3TnKnd9Hfh2xT_IgM&dib_tag=se&keywords=women+slides&qid=1789537108&sr=8-44,https://m.media-amazon.com/images/I/610uSURY1oL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-09-16,amazon_us,product,search,women summer slippers,32,Dokela Women's Orthopedic Slippers Memory Foam House Slippers,¥1231.49,3.9,"Arch Support,Open Toe,Adjustable Hook and Loop,for Plantar Fasciitis Indoor Outdoor,Bedroom Shoes",,,,,,https://www.amazon.com/Dokela-Orthopedic-Slippers-Adjustable-Fasciitis/dp/B0G25PSMR8/ref=sr_1_32?dib=eyJ2IjoiMSJ9.j9UIIlxotXEZiCe450_L0U_9cV35vSFENS5hUIVBie4IzGCF_dfwUiHYj6RhFXk4KY9OQcByQEtcdB4lQnDZCxUcjjJeJ4zRJ81ELiKPlEiAwuO3Yq76w4xn5OYJxqbcgGAiK-mm7RWbkqaPH_bJBtdlbOu83Bo_l9AFR2vrkqwi9oW0Da5fQ7wWD85RFo66FEcCxHjfSjNcV7GWP12Rk71QdO7Qcu6q6oxzlJjWxRJvMgZ-P7mDhq0_sRoZTAlj6ty_g9sXLgFhaANB47-Zgf1SkCGKXyRmds8CbTV5NRs.k1cLm-HsI5uPnhRywzyckLwXvBTs-EeazNRt5vlvVcU&dib_tag=se&keywords=women+summer+slippers&qid=1789537108&sr=8-32,https://m.media-amazon.com/images/I/61wKSL5SGyL._AC_UL320_.jpg,31,排名进入前50；价格高于人民币等值¥288.00；标题包含 orthopedic，符合美国女鞋舒适化趋势。
2026-09-16,amazon_us,product,search,platform sandals women,42,Women's Platform Sandals Cork Footbed Suede Clogs Sandals Studded Slides,¥3696.91,3.9,Adjustable Double Buckle Wide Width Chunky Sandals for Women Comfortable Non-Slip Thick Sole Mules Slides Beach Summer Shoes,,,,,,https://www.amazon.com/SHASINGGE-Platform-Sandals-Adjustable-Chunky/dp/B0G635HBLG/ref=sr_1_37?dib=eyJ2IjoiMSJ9.EIJh1jY9ea3EISWsO86AbfDL21VTEW7bBAkV04vlmXpllDXIOoh1ArhZEjHkuG-J3fRR-opFud_XPaYRj_u3M49QIIN9jiVpAnKBXVvDUecabt3YiIQHZlisrg4wEBqNG9fHOkVCIrXSvEZS8c3SxpPvrkJ6Jz-zcuJ5o0GOFZgADBvZ9WOiHpGQnFcdeSQSnGfOQqtZz5rJw5S15ClWquG8ZXnYDcEjn6IxPiUjxknhLeVg8_sAYVfM-4P-kWjcOAk4qSZf0ftrQRadeSIBF6VIIQqAZnTTODZOyk9rJbU.sJyfblA97Bx91CxpKhSMmJs0xwUQS3BR71k5XvZfc8g&dib_tag=se&keywords=platform+sandals+women&qid=1789537108&sr=8-37,https://m.media-amazon.com/images/I/71Kmg0cnKNL._AC_UL320_.jpg,31,排名进入前50；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势。
2026-09-16,amazon_us,product,new_releases,New Releases Women Sandals,38,"IDIFU IN2 Kitten Heels for Women Square Open Toe Mule Heeled Sandals | 1.8 Inch Dressy Strappy Low Short Flip Flop Heels for Women, Dress Shoes for Daily, Wedding, Work, Office, Bridal, Prom",¥3573.65,4.3,25,,,,,,https://www.amazon.com/IDIFU-Kitten-Square-Heeled-Sandals/dp/B0H24Y4ZBX/ref=zg_bsnr_g_679425011_d_sccl_38/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71ahxXRkrnL._AC_UL300_SR300,200_.jpg",30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-16,amazon_us,product,new_releases,New Releases Women Sandals,45,IDIFU Womens Strappy Heels Low Chunky Block Square Open Toe Heeled Sandals | IN3 Slingback Short Small Thick Adjustable Ankle Strap Heels Wedding Prom Bridal Office Party Dressy Dress Shoes for Women,¥4559.83,4.3,21,,,,,,https://www.amazon.com/IDIFU-Womens-Strappy-Chunky-Sandals/dp/B0GZN5J1DP/ref=zg_bsnr_g_679425011_d_sccl_45/143-7429591-9860801?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71JL-3WxW1L._AC_UL300_SR300,200_.jpg",30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women summer slippers,34,Slippers for Women Cross Band Bow Memory Foam House Slippers,¥1588.97,4.4,"Open Toe,Slides Sandals,Non-slip,House Shoes,Bedroom,Indoor Outdoor,pantuflas para mujer",,,,,,https://www.amazon.com/Tunmigame-Slippers-Crossband-Non-slip-Shoes%EF%BC%88Beige/dp/B0GF7QR9GH/ref=sr_1_34?dib=eyJ2IjoiMSJ9.j9UIIlxotXEZiCe450_L0U_9cV35vSFENS5hUIVBie4IzGCF_dfwUiHYj6RhFXk4KY9OQcByQEtcdB4lQnDZCxUcjjJeJ4zRJ81ELiKPlEiAwuO3Yq76w4xn5OYJxqbcgGAiK-mm7RWbkqaPH_bJBtdlbOu83Bo_l9AFR2vrkqwi9oW0Da5fQ7wWD85RFo66FEcCxHjfSjNcV7GWP12Rk71QdO7Qcu6q6oxzlJjWxRJvMgZ-P7mDhq0_sRoZTAlj6ty_g9sXLgFhaANB47-Zgf1SkCGKXyRmds8CbTV5NRs.k1cLm-HsI5uPnhRywzyckLwXvBTs-EeazNRt5vlvVcU&dib_tag=se&keywords=women+summer+slippers&qid=1789537108&sr=8-34,https://m.media-amazon.com/images/I/71Xzskcx8VL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women summer slippers,49,Zigzagger Women's Moccasin Slip-on Fuzzy House Slippers Indoor Outdoor,¥3080.59,4.5,Plush faux-fur lining with memory-foam cushioning and a durable rubber sole,,,,,,https://www.amazon.com/sspa/click?ie=UTF8&spc=MTozMzA1OTI0NTU3Njk3NzEzOjE3ODk1MzcxMDg6c3Bfc2VhcmNoX3RoZW1hdGljX2J0ZjozMDEwNzQyNTQxNTcxMDI6OjA6Og&url=%2FZigzagger-Womens-Moccasin-Slip-Slippers%2Fdp%2FB0FY64P31Y%2Fref%3Dsxbs_pa_sp_search_thematic_btf_sspa%3Fcontent-id%3Damzn1.sym.9435b2aa-085c-44dc-8cef-d0748587ce2d%253Aamzn1.sym.9435b2aa-085c-44dc-8cef-d0748587ce2d%26cv_ct_cx%3Dwomen%2Bsummer%2Bslippers%26keywords%3Dwomen%2Bsummer%2Bslippers%26pd_rd_i%3DB0FY64P31Y%26pd_rd_r%3De42a63dc-7ced-4a75-86fb-a4e5e7fc0a96%26pd_rd_w%3DGVPsF%26pd_rd_wg%3DOPdqz%26pf_rd_p%3D9435b2aa-085c-44dc-8cef-d0748587ce2d%26pf_rd_r%3D1A5W37T5N104RRXPD0V4%26qid%3D1789537108%26sbo%3DRZvfv%252F%252FHxDF%252BO5021pAnSA%253D%253D%26sr%3D1-1-73e1366e-5cfd-4283-a4f2-da1469909d71-spons%26aref%3D0qJvPozwLW%26sp_csd%3Dd2lkZ2V0TmFtZT1zcF9zZWFyY2hfdGhlbWF0aWNfYnRm%26psc%3D1&aref=0qJvPozwLW,https://m.media-amazon.com/images/I/51s7rGTqMkL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women slides,32,Spesoul Slides for Women Womens Slippers Fur Fuzzy Fluffy for House Bedroom,¥2094.41,4.4,Flat Slide Sandals Faux Fur Open Toe Arch Support Casual Indoor Outdoor Summer Winter,,,,,,https://www.amazon.com/Womens-Slippers-Indoor-Outdoor-Sandals/dp/B07Q1NHLZC/ref=sr_1_26?dib=eyJ2IjoiMSJ9.3O4dNpX30bWCTXRJSRQRAUEPmT_MEZe2jDf7nSWq9wyWV7qvpaiPP9y8-4ItQFW_ePFT8UXA4lrtcJWDHtBmGgVko0TMqQK7wnCvs0vLOsUrE374NadSFv3Zxvb9Gd87JU7taOZ8kcmT7CzIUUhDUAzchPj4gp_92pGiDI75aH_dGqyEfkUNAfYxprqLFaJK8RFNdSUWbjgK3BmZuuw-z2KV6_BUZcxLjQAAlHhMDtt7LNiao0-iFGsFdreKHH5uNnroH8a7IH1fEFj8OE-sBr5006Qr_DjeL9-Zv5h1h8s.F4epmNiDLOW_xtAeHYOzSxVgWx3TnKnd9Hfh2xT_IgM&dib_tag=se&keywords=women+slides&qid=1789537108&sr=8-26,https://m.media-amazon.com/images/I/7160g5DAKLL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women slides,44,Women’s Cork Footbed Sandals Men’s Adjustable Buckle Mules Slide Sandals,¥2106.72,4.5,Fashion Studded Open Toe Slides for Women Slip On Summer Shoes Casual Walking Outdoor Footwear Comfort Stud Flatform Sandals,,,,,,https://www.amazon.com/Footbed-Sandals-Adjustable-Footwear-Flatform/dp/B0G2GPPNS5/ref=sr_1_38?dib=eyJ2IjoiMSJ9.3O4dNpX30bWCTXRJSRQRAUEPmT_MEZe2jDf7nSWq9wyWV7qvpaiPP9y8-4ItQFW_ePFT8UXA4lrtcJWDHtBmGgVko0TMqQK7wnCvs0vLOsUrE374NadSFv3Zxvb9Gd87JU7taOZ8kcmT7CzIUUhDUAzchPj4gp_92pGiDI75aH_dGqyEfkUNAfYxprqLFaJK8RFNdSUWbjgK3BmZuuw-z2KV6_BUZcxLjQAAlHhMDtt7LNiao0-iFGsFdreKHH5uNnroH8a7IH1fEFj8OE-sBr5006Qr_DjeL9-Zv5h1h8s.F4epmNiDLOW_xtAeHYOzSxVgWx3TnKnd9Hfh2xT_IgM&dib_tag=se&keywords=women+slides&qid=1789537108&sr=8-38,https://m.media-amazon.com/images/I/81QU2xXbgUL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-09-16,amazon_us,product,search,women summer slippers,35,NineCiFun Women's Bow Slippers Memory Foam Cross Belt Slides,¥2094.41,4.2,"Ladies House Shoes, Open-toe, No-slip Sole, Summer, Indoor & Outdoor Use, Bedroom, Gift for Women Her Mom",,,,,,https://www.amazon.com/NineCiFun-Womens-Slippers-Memory-Slides/dp/B0GLG28339/ref=sr_1_35?dib=eyJ2IjoiMSJ9.j9UIIlxotXEZiCe450_L0U_9cV35vSFENS5hUIVBie4IzGCF_dfwUiHYj6RhFXk4KY9OQcByQEtcdB4lQnDZCxUcjjJeJ4zRJ81ELiKPlEiAwuO3Yq76w4xn5OYJxqbcgGAiK-mm7RWbkqaPH_bJBtdlbOu83Bo_l9AFR2vrkqwi9oW0Da5fQ7wWD85RFo66FEcCxHjfSjNcV7GWP12Rk71QdO7Qcu6q6oxzlJjWxRJvMgZ-P7mDhq0_sRoZTAlj6ty_g9sXLgFhaANB47-Zgf1SkCGKXyRmds8CbTV5NRs.k1cLm-HsI5uPnhRywzyckLwXvBTs-EeazNRt5vlvVcU&dib_tag=se&keywords=women+summer+slippers&qid=1789537108&sr=8-35,https://m.media-amazon.com/images/I/610PLirjsKL._AC_UL320_.jpg,27,排名进入前50；价格高于人民币等值¥288.00；评分达到4.0以上。
