date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-09-06,amazon_us,product,search,women slides,33,BRONAX,¥172.73,4.3,BRONAX,,,,,,https://www.amazon.com/BRONAX-Slippers-Non-Slip-Cushioned-Comfortable/dp/B092QWSFY7/ref=sr_1_29?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-29,https://m.media-amazon.com/images/I/71HU6hqqL+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women slides,35,EverFoams,¥154.73,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Womens-Slippers-Memory-Outdoor/dp/B0CLGNYKFR/ref=sr_1_31?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-31,https://m.media-amazon.com/images/I/81rGYT3pkaL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women slides,41,Spesoul,¥122.33,4.4,Spesoul,,,,,,https://www.amazon.com/Womens-Slippers-Indoor-Outdoor-Sandals/dp/B07Q1NHLZC/ref=sr_1_37?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-37,https://m.media-amazon.com/images/I/7160g5DAKLL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women slides,45,welltree,¥100.73,4.3,welltree,,,,,,https://www.amazon.com/welltree-Slippers-Non-Slip-Bathroom-Sandals/dp/B09JVKT6L8/ref=sr_1_41?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-41,https://m.media-amazon.com/images/I/51gpb9lx2LL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,platform sandals women,20,Spring Step L'Artiste womens Caelana Spring Step L'Artiste womens Caelana,¥935.64,4.2,4.2,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUMuK01AYpg7qEMYLXcxA3VXsonCSk8wkTSpFcnMaek8zdejmcJpzkoamSZpzOh1cdOEzCO5cuhZ8BPeufBL1AQQ7In6rD77L__MJi-Nvv35-f1B9ZAazsdPzetfQcf16RW6eRjRLbtG46JI3UjdIizT2ghltnxre9mZ1DTWuz-KFwrjoeESPfUGBoqydi5oI5_em1uLYdIOu63vT6pnwkFC24nlRPbka-q49uhx6c9epfakIz-8UxCguwyUqaBnmKeYUJVmaZBQteFQV8Bq_zTMxzNe1Z2wBwhQzloTgkAEHJyjk-n2aoatpU2ULwJd0TQkI8zSlIU_yDNwo4O4YCHFJGChwknFagjDPOM248sLyzaGD7FG_79qBNxpOkTfse0MX9b2Zixx32gtG47omVODTTz_eff741ak9_lt5eKL-RIEQGmpL11Qdai1ZObqaOu0je2w3e9WXjmXaxWsPtMy9tTkgNvfWZOOF4cD8H3sr3luTvWX-IXHtxI7d20vTjWW8osqHivC-suS8YG1J2u124r-JpLiQ8E4ikgXtiaX580HwqiCoJKhIl6Ts8MaSYRSWKCEd2NgkpCO3dF1rKaoBG6zsyEADKlZVTYkMEJGIgAsZysCIDAJIS8PYMAz94lxpJB1csAYuadRR55ButwNWwt8OFbzt&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0CQB6RZMT%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788672590%26sr%3D1-6-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3D5Z0euuMsr0&ref_=sbx__sbtcd2_asin_5_bkgd&pd_rd_w=NaXxF&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=YA5S3VN3DT4APE2X3V4E&pd_rd_wg=0rP73&pd_rd_r=c273d544-d631-44e2-8691-8fff86ef471f,"https://m.media-amazon.com/images/I/810hVoH0sTL._AC_SR322,134_CB1169409_QL70_.jpg",42,排名进入前30；价格高于人民币等值¥288.00；评分达到4.0以上。
2026-09-06,amazon_us,product,search,platform sandals women,32,TIKVAW,¥115.13,4.3,TIKVAW,,,,,,https://www.amazon.com/TIKVAW-Support-Platform-Sandals-Adjustable/dp/B0C8TVJF3P/ref=sr_1_21?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-21,https://m.media-amazon.com/images/I/71mwMI75T8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,19,xhuoqdk Clear Jelly Kitten Heel Thong Sandals for Women Square Transparent Open Toe Slip‑On Slides Summer Casual Dress Heeled Flip‑Flops Beach Shoes,,,$16.99,,,,,,https://www.amazon.com/xhuoqdk-Transparent-Flip%E2%80%91Flops-Night%E2%80%91Out-Black/dp/B0HGRY25RF/ref=zg_bsnr_g_679425011_d_sccl_19/140-8606379-8659757?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61SuQBu5UtL._AC_UL600_SR600,400_.jpg",41,排名进入前30；标题包含 beach、summer，符合美国女鞋舒适化趋势。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,12,LULLASONG Women's Kitten Heels Sandals Square Open Toe Flip Flop Heels 1.8-2 Inch Heeled Sandals for Women,,4.0,$35.99,,,,,,https://www.amazon.com/LULLASONG-Womens-Kitten-Sandals-Square/dp/B0DCFSM597/ref=zg_bs_g_679425011_d_sccl_12/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61aVZl7OhqL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,23,PiePieBuy Women's Lace Up Heeled Sandals Square Flip Flop High Heels Strappy Party Shoes,,4.1,$34.99,,,,,,https://www.amazon.com/PiePieBuy-Womens-Kitten-Sandals-Square/dp/B09N3LZTJX/ref=zg_bs_g_679425011_d_sccl_23/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61L4UgP8LlL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,25,CUSHIONAIRE Markie Chunky Block Heel Sandals for Women with Faux Wood Heel and Memory Foam,,4.2,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Markie-Chunky-Sandals-CHOCOLATE/dp/B0H7CRLX47/ref=zg_bsnr_g_679425011_d_sccl_25/140-8606379-8659757?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81W1PcaRo-L._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-09-06,amazon_us,product,new_releases,New Releases Women Sandals,35,Littleplum Women's Flat Sandals Arch Support Comfortable Slide Sandals Open Toe Orthotic Walking Sandals,,4.3,$29.99,,,,,,https://www.amazon.com/Littleplum-Sandals-Support-Orthotic-Comfortable/dp/B0GYNTBDDG/ref=zg_bsnr_g_679425011_d_sccl_35/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81Q6+mUGA7L._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women summer slippers,35,Garonne,¥115.13,4.2,Garonne,,,,,,https://www.amazon.com/Garonne-Slippers-Non-Slip-Bedroom-Outdoor/dp/B0F37BTNB5/ref=sr_1_29?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-29,https://m.media-amazon.com/images/I/81JmkmTRcmL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,women summer slippers,41,Comwarm,¥86.33,4.2,Comwarm,,,,,,https://www.amazon.com/Sandals-Lightweight-Bathroom-Non-Slip-Slippers/dp/B099DTRKSL/ref=sr_1_35?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-35,https://m.media-amazon.com/images/I/71outwcHwWL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,women summer slippers,42,isotoner,¥129.60,4.1,isotoner,,,,,,https://www.amazon.com/isotoner-Moisture-Wicking-Outdoor-Comfort/dp/B07N46CQ5X/ref=sr_1_36?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-36,https://m.media-amazon.com/images/I/71ZM3S2w7-L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,women slides,42,Goosecret,¥136.73,4.2,Goosecret,,,,,,https://www.amazon.com/Goosecret-Platform-Lightweight-Comfortable-Adjustable/dp/B0CZ73TS2F/ref=sr_1_38?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-38,https://m.media-amazon.com/images/I/71LGeq3MmbL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,platform sandals women,47,FUNKYMONKEY,¥151.13,4.1,FUNKYMONKEY,,,,,,https://www.amazon.com/FUNKYMONKEY-Thick-sole-Adjustable-Waterproof-Platform/dp/B0CX8JWVQP/ref=sr_1_36?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-36,https://m.media-amazon.com/images/I/61gRcMpyJjL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,platform sandals women,16,Clarks Women's Breezerae Sun Clarks Women's Breezerae Sun,¥296.64,3.8,3.8,,,,,,https://sponsored-ads.amazon.com/clk/?_encoding=UTF8&p=eAFVUMtu00AUVaiAyioPZVGksAsii0oTj53asYMs5FcbkzRJYyetshlNPGPHimM7nklTsciCb0Bix5I1Ep_AnhVfAnwAEilCnNWRzuNeHWF--O3Xz-8Pqo_MYDpyel7vGjruuF6RTo4jmiW3aFR0yZXYDdIijb1gSjvHure5WV5DlWvTeC4z3nQ8osVjQYZNSW011Sac3fOt-aHpBl137PnVZ8JDQtmS50X1aDIYu_bwfODNXKf2pSK8uFMQo7gMF6igZZinmFOUZGmSUTTnUVXAK_w2z5phvqo9Z3MQppixJAT7DNg7QSHV79MMTfwThc0BX9AVJSDM05SGPMkzcCODu2MgxCVhoMBJxmkJwjzjNOPyS2tsDhxkD_t91w684cBH3qDvDVzU96Yucly_FwxHdVWowKeffrz7_PGrU3v8t3L_RP2JDCHUlbamKhpU25J8MPGdzoE9sk961VeOZdrFmQfa5s5a7xGbO-ty7YXhhfk_dla8sy53lvmHxLUjO3Zvz003lvCSyh8qwvvKgvOCdURxu902_00kxoWItyIRLXjW9aWWcvXmdUFQSVCRLkhp8MaCYRSWKCEGbKwTYkhtTVPbsqLDBisNCchAwYqiypEOIhIRcCpBCeiRTgBpqxjruq6dtuRGYuCCNXBJI0OZQbrZXLAS_gbycbyr&v=c1&r=https%3A%2F%2Fwww.amazon.com%2Fgp%2Faw%2Fd%2FB0FHS135WJ%3Fpd_rd_plhdr%3Dt%26hsa_cr_id%3D0%26qid%3D1788672590%26sr%3D1-2-5a5562f9-fdfd-4101-9f9d-d76aa9998432%26i%3Daps%26aref%3D5Z0euuMsr0&ref_=sbx__sbtcd2_asin_1_bkgd&pd_rd_w=NaXxF&content-id=amzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762%3Aamzn1.sym.90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_p=90f77631-9599-4fe0-95f8-a40adfe1c762&pf_rd_r=YA5S3VN3DT4APE2X3V4E&pd_rd_wg=0rP73&pd_rd_r=c273d544-d631-44e2-8691-8fff86ef471f,"https://m.media-amazon.com/images/I/711lu8cd44L._AC_SR322,134_CB1169409_QL70_.jpg",38,排名进入前30；价格高于人民币等值¥288.00。
2026-09-06,amazon_us,product,search,women slides,38,adidas,¥288.00,4.3,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adult-Adilette-Comfort-Auburn/dp/B0FWTX279V/ref=sr_1_34?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-34,https://m.media-amazon.com/images/I/614x3gJbyxL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-09-06,amazon_us,product,search,women slides,39,Tommy Hilfiger,¥215.78,4.4,Tommy Hilfiger,,,,,,https://www.amazon.com/Tommy-Hilfiger-Womens-Sandal-Glitter/dp/B07C9H2SMY/ref=sr_1_35?dib=eyJ2IjoiMSJ9.RrPumS3Ni8XWS9mPWZVEoF2rrmO2HJxKFXxFJoY_4heCqt4_CHH-xTRoK_CiKD_Pt7BsogWvOSZjNd8swvh9T07DZIIJci_CtKFjkUgFwHvwfFRBt-v79UhOClNVgWtQ2THvJsfW6TkcwJlOa3ae11k7JGPNYNkPCb6HfC_n3RwM5Fl2RcxkON-cnZVw0xMWUu28qJj72Cxd4RKUTbt3wMeXADjU1oPkIPNiP8GNOJGU9PTxU3DHmOZfi6lMw2wKIuvDLgAS0TtSnpOGVSEhGaF-hH5CVd_fCCItQDh-0mk.qgrS06vRsnoKq7lzn3aJV7yhFsLGM7aj6aZeBEh4b9c&dib_tag=se&keywords=women+slides&qid=1788672589&sr=8-35,https://m.media-amazon.com/images/I/61U+T6nQA-L._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,33,KuaiLu Womens Fashion Orthotic Slides Arch Support Slip On Walking Sandals | Ladies Lightweight Athletic Yoga Mat Thick Cushion Slippers Sandals With Comfortable Plantar Fasciitis,,4.0,$25.99,,,,,,https://www.amazon.com/Orthotic-Lightweight-Athletic-Comfortable-Fasciitis/dp/B092ZVHTS4/ref=zg_bs_g_679425011_d_sccl_33/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71FIt3eq-6L._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,45,KuaiLu Casual Flip Flops for Women Lightweight Cushion Summer Beach Sandals | Comfortable Sport Walking Thong Shoes Pool Outfits Non-Slip Indoor Outdoor,,4.1,$23.98,,,,,,https://www.amazon.com/KuaiLu-Casual-Flops-Lightweight-Sandals/dp/B07C1YTWDF/ref=zg_bs_g_679425011_d_sccl_45/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61TtgwlEaSL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-09-06,amazon_us,product,best_sellers,Best Sellers Women Sandals,31,Rainbow Sandals Women’s Flirty Braidy Premier Leather w/Single Braided Strap,,4.6,$71.00,,,,,,https://www.amazon.com/Rainbow-Sandals-Womens-Flirty-6-5-7-5/dp/B014HJYWV2/ref=zg_bs_g_679425011_d_sccl_31/147-7056708-1938302?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71B9WRizBDL._AC_UL300_SR300,200_.jpg",35,排名进入前50；评论数达到50以上；评分达到4.6以上。
2026-09-06,amazon_us,product,search,women summer slippers,33,Frykun,¥71.93,3.9,Frykun,,,,,,https://www.amazon.com/Frykun-Flops-Women-Support-Sandals/dp/B0GLGPRMX4/ref=sr_1_27?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-27,https://m.media-amazon.com/images/I/71NYXs9bkGL._AC_UL320_.jpg,35,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间。
2026-09-06,amazon_us,product,search,women summer slippers,43,Dearfoams,¥194.40,4.2,Dearfoams,,,,,,https://www.amazon.com/Dearfoams-Womens-Melanie-Terry-Slipper/dp/B0CJ9NS5ZW/ref=sr_1_37?dib=eyJ2IjoiMSJ9.eZQEUMTacA8IMNnsyu_bgb8oymj1JXVIM9EkXcf5UuJ10vaZZiwjsPuQ7mqpnKXTZZ00qHRNt3j33kRWI9xMufe2VAGQbU_x6wfO4t-74F3AyuqsHwuuSj9LobFJtWaEp4V90is4ecTlAE8Qa5c6lSseqxAPyup52sDzUWq7Y2aH7UMU_2vaB0ey5NHetzrLVejTIfsc_UM22HaZvw0EhxVdhBtxilopOFhsYSFhH79zabS4yDvot9hciPsxsZ-iBKjMGuyTLD_gfJCOQGYcpizgNx1xQSeMdrSok6xoQ0I.ymgE_3wEUNcm_92DFoskmXlQan_Zt5aRWHfx7OuEsEk&dib_tag=se&keywords=women+summer+slippers&qid=1788672589&sr=8-37,https://m.media-amazon.com/images/I/71pY+l6k0SL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-09-06,amazon_us,product,search,platform sandals women,35,Rocket Dog,¥189.86,4.2,Rocket Dog,,,,,,https://www.amazon.com/Rocket-Dog-Womens-Platform-Sandal/dp/B000W91BWU/ref=sr_1_24?dib=eyJ2IjoiMSJ9.-sztLUvFGvhR_ekbbj8Xk7eQXS1HxoghTOoumRPrGKDqTQXy47jX1SoSwj7HppJOvG71UfJPOfc9EOUgk2pL3t8SLgyMrHm3FZjSjk6gPdGkxUsXZ-rCnuRecRaQuVqtYa3XPY5xzHagUmAp-WpTGlJPV2s2w5ca3W08rGoqmbQuEgoGycAQ_DyIPsDn-otC1PsHQ-VsjVYuHPMdJiGMGMz8jOb1OJ56jKBMCNfzhCiHK5LYlg1NlvARq73pYYqgWO3kLduGISKgG3ZNAYQjKRVV0kPSETxdTpo2DuJTYbM.uiMxBvPHJdrWjyjdxtjhDH0111ASvwknz3R3IPi4k58&dib_tag=se&keywords=platform+sandals+women&qid=1788672590&sr=8-24,https://m.media-amazon.com/images/I/71kguy0F5cL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
