date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-13,amazon_us,product,search,platform sandals women,48,Platform Sandals for Women Fashion Chunky Ankle Buckle Casual,¥431.86,4.2,100+ bought in past month,,,,,,https://www.amazon.com/KIFIWUI-Platform-Comfortable-Decoration-Fisherman/dp/B0F7X21PJV/ref=sr_1_37?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-37,https://m.media-amazon.com/images/I/71-etU3EJ4L._AC_UL320_.jpg,40,排名进入前50；评论数达到50以上；价格高于人民币等值¥288.00；标题包含 platform，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,16,"CUSHIONAIRE Shana Clear Jelly Strap Heels for Women, Flared Kitten Heel Slide with Cushioned Footbed and Split Toe",,4.2,$49.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Flared-Cushioned-Footbed-TORTOISE/dp/B0H2FR7D24/ref=zg_bsnr_g_679425011_d_sccl_16/140-6911237-6589943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71YZfL+oAFL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-08-13,amazon_us,product,search,women summer slippers,43,MAGILONA,¥143.93,4.1,MAGILONA,,,,,,https://www.amazon.com/MAGILONA-Unisex-Open-Toe-Slippers-Non-Slip/dp/B0C4KQJ1R6/ref=sr_1_35?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF910vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5NKBMAnXLmVkQZ6TCI0y3KliaeA1Mjx3LymzbAdH_qoSpfH1MeCRmFOTyCgRnphnklZpVE7zpyTWWMq9kRFl1ApASPRXOQJSD83VKFHnkNosclvsXAzzWyVHg7wrMHgTAC_PxXqJfP3JCC0x3zgsngUVRxJ5JWuyAukVbiaYhb2LnF3NNqOUNAicWwWTCRqVPsCIFL9bO-rEl2LFixmonB0.IEtYwhqjNl_7rZgPT2ckn9fCWtZhbwpoFnsOKhJe5fE&dib_tag=se&keywords=women+summer+slippers&qid=1786591563&sr=8-35,https://m.media-amazon.com/images/I/71YgTA6teCL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,women summer slippers,44,FRALOSHA,¥85.39,4.2,FRALOSHA,,,,,,https://www.amazon.com/FRALOSHA-Slippers-Breathable-Outdoor-Sandals/dp/B07FSG6P3M/ref=sr_1_36?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF910vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5NKBMAnXLmVkQZ6TCI0y3KliaeA1Mjx3LymzbAdH_qoSpfH1MeCRmFOTyCgRnphnklZpVE7zpyTWWMq9kRFl1ApASPRXOQJSD83VKFHnkNosclvsXAzzWyVHg7wrMHgTAC_PxXqJfP3JCC0x3zgsngUVRxJ5JWuyAukVbiaYhb2LnF3NNqOUNAicWwWTCRqVPsCIFL9bO-rEl2LFixmonB0.IEtYwhqjNl_7rZgPT2ckn9fCWtZhbwpoFnsOKhJe5fE&dib_tag=se&keywords=women+summer+slippers&qid=1786591563&sr=8-36,https://m.media-amazon.com/images/I/810Hfh0qwIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,women summer slippers,47,DL,¥127.15,4.2,DL,,,,,,https://www.amazon.com/DL-Slippers-Flannel-Bedroom-Non-Slip/dp/B08NJV6WYX/ref=sr_1_39?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF910vaZZiwjsPuQ7mqpnKXT9aAvcre6scfsVhZvNblL5NKBMAnXLmVkQZ6TCI0y3KliaeA1Mjx3LymzbAdH_qoSpfH1MeCRmFOTyCgRnphnklZpVE7zpyTWWMq9kRFl1ApASPRXOQJSD83VKFHnkNosclvsXAzzWyVHg7wrMHgTAC_PxXqJfP3JCC0x3zgsngUVRxJ5JWuyAukVbiaYhb2LnF3NNqOUNAicWwWTCRqVPsCIFL9bO-rEl2LFixmonB0.IEtYwhqjNl_7rZgPT2ckn9fCWtZhbwpoFnsOKhJe5fE&dib_tag=se&keywords=women+summer+slippers&qid=1786591563&sr=8-39,https://m.media-amazon.com/images/I/71rpTD70hUL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,women slides,32,mazeskin,¥71.93,4.2,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_21?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHLtJxkWDuf9uByv38J6B5A8orobvWMFtPsWMgoHdHYII5h4CQjEdF5qPzO1TOYA6p87mNSdQOH6FS1f-eD5Y5yvfGOe0bOVJux5PKspNJMI5ow_GRR8DHQczszIWg_V5YyUCEivSS-1s9KQDjiC7X-odFptvG5yv9N49xr98ZyDd2xN6rJgnJouRHRe5WB6xzKiICQHKpFOBJGHgGsMu4ltxVZNeV3ZeXKTPQXSMzJ2uMfGQw7k48_mF1f7rOZOVV4.JnFjfaV79JsHXdxAM6TRyqQ5D_a9d6X90Pu_uzsLqE8&dib_tag=se&keywords=women+slides&qid=1786591564&sr=8-21,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,women slides,47,Under Armour,¥156.24,4.0,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Locker-White/dp/B0D15Y328Q/ref=sr_1_36?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHLtJxkWDuf9uByv38J6B5A8orobvWMFtPsWMgoHdHYII5h4CQjEdF5qPzO1TOYA6p87mNSdQOH6FS1f-eD5Y5yvfGOe0bOVJux5PKspNJMI5ow_GRR8DHQczszIWg_V5YyUCEivSS-1s9KQDjiC7X-odFptvG5yv9N49xr98ZyDd2xN6rJgnJouRHRe5WB6xzKiICQHKpFOBJGHgGsMu4ltxVZNeV3ZeXKTPQXSMzJ2uMfGQw7k48_mF1f7rOZOVV4.JnFjfaV79JsHXdxAM6TRyqQ5D_a9d6X90Pu_uzsLqE8&dib_tag=se&keywords=women+slides&qid=1786591564&sr=8-36,https://m.media-amazon.com/images/I/51IqrJOHQ2L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,38,Athlefit,¥143.93,4.0,Athlefit,,,,,,https://www.amazon.com/Athlefit-Espadrilles-Sandals-Studded-Platform/dp/B083NZVCQH/ref=sr_1_27?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-27,https://m.media-amazon.com/images/I/71PoCinhRsL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,42,Vilanva,¥143.93,4.0,Vilanva,,,,,,https://www.amazon.com/Vilanva-Platform-Lightweight-Comfortable-Non-Slip/dp/B0GH6T887F/ref=sr_1_31?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-31,https://m.media-amazon.com/images/I/71ohCPS2CgL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,46,FUNKYMONKEY,¥151.13,4.1,FUNKYMONKEY,,,,,,https://www.amazon.com/FUNKYMONKEY-Thick-sole-Adjustable-Waterproof-Platform/dp/B0CX8JWVQP/ref=sr_1_35?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-35,https://m.media-amazon.com/images/I/61gRcMpyJjL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,43,Susanny Wedge Heels Sandals Platform Women Flip Flops Slides Slip,,4.4,25,,,,,,https://www.amazon.com/Susanny-Black-Sandals-Platform-Slides/dp/B0GXYD9HDN/ref=zg_bsnr_g_679425011_d_sccl_43/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61YzBN4r2QL._AC_UL300_SR300,200_.jpg",38,排名进入前50；标题包含 platform、wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,search,women slides,14,Nike,¥1188.00,,Nike,,,,,,https://www.amazon.com/Nike-HQ4309-100-Futuristic-Sandals-Comforts/dp/B0GZL4GSN2/ref=sr_1_3?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHLtJxkWDuf9uByv38J6B5A8orobvWMFtPsWMgoHdHYII5h4CQjEdF5qPzO1TOYA6p87mNSdQOH6FS1f-eD5Y5yvfGOe0bOVJux5PKspNJMI5ow_GRR8DHQczszIWg_V5YyUCEivSS-1s9KQDjiC7X-odFptvG5yv9N49xr98ZyDd2xN6rJgnJouRHRe5WB6xzKiICQHKpFOBJGHgGsMu4ltxVZNeV3ZeXKTPQXSMzJ2uMfGQw7k48_mF1f7rOZOVV4.JnFjfaV79JsHXdxAM6TRyqQ5D_a9d6X90Pu_uzsLqE8&dib_tag=se&keywords=women+slides&qid=1786591564&sr=8-3,https://m.media-amazon.com/images/I/61jMhAR3qkL._AC_UL320_.jpg,38,排名进入前30；价格高于人民币等值¥288.00。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,44,Coutgo Womens Strappy Low Kitten Heels Square Open Toe Sandals Ankle Strap Comfortable Summer Dressy Shoes,,4.4,$33.24,,,,,,https://www.amazon.com/Coutgo-Womens-Strappy-Sandals-Comfortable/dp/B0H13PV4WL/ref=zg_bsnr_g_679425011_d_sccl_44/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GRcdOL+aL._AC_UL300_SR300,200_.jpg",36,排名进入前50；标题包含 comfort、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,30,"CUSHIONAIRE Titan Square Toe Flip Flops for Women, Dressy Slip On Flat Womens Sandals with Cushioned Footbed",,3.4,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Cushioned-Footbed-TORTOISE/dp/B0H2WR546B/ref=zg_bsnr_g_679425011_d_sccl_30/140-6911237-6589943?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71vL4TDR7VL._AC_UL600_SR600,400_.jpg",35,排名进入前30。
2026-08-13,amazon_us,product,search,women slides,33,Under Armour,¥244.44,4.1,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F343Z28R/ref=sr_1_22?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f0L_foJ7eCfF1K6HgQ1qAHLtJxkWDuf9uByv38J6B5A8orobvWMFtPsWMgoHdHYII5h4CQjEdF5qPzO1TOYA6p87mNSdQOH6FS1f-eD5Y5yvfGOe0bOVJux5PKspNJMI5ow_GRR8DHQczszIWg_V5YyUCEivSS-1s9KQDjiC7X-odFptvG5yv9N49xr98ZyDd2xN6rJgnJouRHRe5WB6xzKiICQHKpFOBJGHgGsMu4ltxVZNeV3ZeXKTPQXSMzJ2uMfGQw7k48_mF1f7rOZOVV4.JnFjfaV79JsHXdxAM6TRyqQ5D_a9d6X90Pu_uzsLqE8&dib_tag=se&keywords=women+slides&qid=1786591564&sr=8-22,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,40,Monrovia,¥194.33,4.0,Monrovia,,,,,,https://www.amazon.com/Monrovia-Platform-Espadrille-Flatform-Vacation/dp/B0FVX54GF6/ref=sr_1_29?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-29,https://m.media-amazon.com/images/I/71Td3IAnifL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,43,Lovee Cosee,¥266.26,4.1,Lovee Cosee,,,,,,https://www.amazon.com/Lovee-Cosee-Lightweight-Comfortable-Essentials/dp/B0GDDP3T2P/ref=sr_1_32?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-32,https://m.media-amazon.com/images/I/71tL3Y0loaL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,49,YorFotMae,¥215.93,4.1,YorFotMae,,,,,,https://www.amazon.com/YorFotMae-Platform-Sandals-Footbed-Buckles%EF%BC%8C/dp/B0F9K2JNWD/ref=sr_1_38?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-38,https://m.media-amazon.com/images/I/716H0att18L._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-13,amazon_us,product,search,platform sandals women,50,Rocket Dog,¥251.64,4.2,Rocket Dog,,,,,,https://www.amazon.com/Rocket-Dog-Womens-Platform-Sandal/dp/B000W91BWU/ref=sr_1_39?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-39,https://m.media-amazon.com/images/I/71kguy0F5cL._AC_UL320_.jpg,34,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.0以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,36,adidas Womens Adilette Comfort 2.0 Slides Casual Sandals Casual - White,,4.3,$30.00,,,,,,https://www.amazon.com/adidas-Womens-Adilette-Comfort-Metallic/dp/B0F33YVXNJ/ref=zg_bsnr_g_679425011_d_sccl_36/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51KXzkGNdgL._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,39,"VIVASUN Women's Arch Support Waterproof Slip On EVA Slides | Non-slip wet sole,eases plantar fasciitis & sore feet,lightweight odor-free for shower,beach, daily walks",,4.0,$9.99,,,,,,https://www.amazon.com/VIVASUN-Womens-Support-Waterproof-Slides/dp/B0H93WRH34/ref=zg_bsnr_g_679425011_d_sccl_39/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61NH8ZyCw3L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 arch support、beach，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,41,"DREAM PAIRS Women's Elegant Bow Strappy Block Heel Sandals | Square Open Toe Adjustable Ankle Strap Chunky Dress Heels, Comfort Formal Heels for Party, Wedding Guest and Prom Occasions",,4.4,$36.99,,,,,,https://www.amazon.com/DREAM-PAIRS-Elegant-Strappy-Sandals/dp/B0H32PRZT9/ref=zg_bsnr_g_679425011_d_sccl_41/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61PLKmXTy8L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,42,"SMILIN Raffia Sandals Women, Woven Slides Flat Summer Vacation Beach Shoes | Breathable Woven Sandals & Rattan Flat Sandals for Women, Comfy Cute Gold Trim Slides for Women, Summer Beach Vacation Shoes",,4.4,$29.99,,,,,,https://www.amazon.com/Raffia-Sandals-Slides-Summer-Vacation/dp/B0H6NYD4H9/ref=zg_bsnr_g_679425011_d_sccl_42/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71+ItJzm42L._AC_UL300_SR300,200_.jpg",33,排名进入前50；标题包含 beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,search,platform sandals women,35,Teva,¥467.93,4.6,Teva,,,,,,https://www.amazon.com/Teva-Womens-Flatform-Universal-Platform/dp/B00KXD9RDA/ref=sr_1_24?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-24,https://m.media-amazon.com/images/I/51hzsC5dKSL._AC_UL320_.jpg,33,排名进入前50；价格高于人民币等值¥288.00；评分达到4.6以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,40,Yamvim Heel Mules for Women Pointed Open Toe High Heel Sandals | 3 Inch Peep Toe Slip On Backless Sexy Stiletto Heels for Party Wedding Daily Summer,,4.2,72,,,,,,https://www.amazon.com/Yamvim-Silver-Heels-Pointed-Mules/dp/B0GX1DD1WJ/ref=zg_bsnr_g_679425011_d_sccl_40/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71+ja2Gva3L._AC_UL300_SR300,200_.jpg",32,排名进入前50；评论数达到50以上；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-13,amazon_us,product,best_sellers,Best Sellers Women Sandals,35,Havaianas Women's Slim Sandals,,4.6,$30.00,,,,,,https://www.amazon.com/Havaianas-Womens-Slim-Sandal-Black/dp/B000NBGN0W/ref=zg_bs_g_679425011_d_sccl_35/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51wqhZix1lL._AC_UL300_SR300,200_.jpg",30,排名进入前50；评分达到4.6以上。
2026-08-13,amazon_us,product,best_sellers,Best Sellers Women Sandals,36,Crocs Women's Brooklyn Low Wedge Sandals,,4.5,$41.21,,,,,,https://www.amazon.com/Crocs-Brooklyn-Low-Wedge-Black/dp/B07YQRHPBF/ref=zg_bs_g_679425011_d_sccl_36/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7146HmICxBL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,32,IDIFU IN1 Kitten Flip Flop Heels for Women Square Open Toe Low Heel | Wedding Bride Graduation Party Slide Dress Shoes Comfortable Cute Trendy Casual Thong Slip On Strappy Low Heeled Sandals,,4.1,$28.99,,,,,,https://www.amazon.com/IDIFU-Black-Heels-Kitten-Square/dp/B0H33K5SGS/ref=zg_bsnr_g_679425011_d_sccl_32/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61RO1a8KWKL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 comfort，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-13,amazon_us,product,new_releases,New Releases Women Sandals,45,"IDIFU IN4 High Heels for Women Peep Toe Mesh Heeled Sandals | Block Chunky Dance Heels, Open Toe Booties, Lace Up Zipper Summer Boots, Buckle Sexy Dance Shoes for Ballroom Prom Party",,4.4,$35.09,,,,,,https://www.amazon.com/IDIFU-Heels-Women-Heeled-Sandals/dp/B0H24XNPSN/ref=zg_bsnr_g_679425011_d_sccl_45/130-2560457-7836624?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81XjNsNSnPL._AC_UL300_SR300,200_.jpg",30,排名进入前50；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-13,amazon_us,product,search,platform sandals women,39,HEYDUDE,¥296.93,4.4,HEYDUDE,,,,,,https://www.amazon.com/HEYDUDE-Womens-Austin-Classic-Cognac/dp/B0F7NWHTF1/ref=sr_1_28?dib=eyJ2IjoiMSJ9.o3FdTlUi3PheyYZBHWEQOLqoyQIC8OIT0T3DX7SLczYhnpOHkv9SLh4cxoLSh7YAtSNsg73eXewcMJfHJPDLwE_PxwrfDkIX3SGOprWzbs3T60lcbgtM38d7dK6JGysYsoJsV35BnOuzSMmJYUJmSBl75QALcK3ZL_f2y4EdBpqJ8GahynZ2dYjFcJWxmmEPufm57X-BH2WDcB8brd9vdHByetth_7aj7IHrtcufr6X_tQWiJYmABG2L9EwVMcWz3Fp6KYBXc5NVnwkTRyzLLbOxLiY0jm_ivHFMne0ksQk.bgl-gabY0QKnFX6ytqdnQWIJBhiRMA4q6nlWaDL0lrU&dib_tag=se&keywords=platform+sandals+women&qid=1786591564&sr=8-28,https://m.media-amazon.com/images/I/71+OUCJdJzL._AC_UL320_.jpg,30,排名进入前50；价格高于人民币等值¥288.00；评分达到4.3以上。
