date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-07-21,amazon_us,product,search,women summer slippers,49,LongBay,¥100.73,4.4,LongBay,,,,,,https://www.amazon.com/LongBay-Womens-Memroy-Slippers-Sandals/dp/B07H3MB4TY/ref=sr_1_41?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-41,https://m.media-amazon.com/images/I/71lMIGojU8L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,34,BRONAX,¥172.73,4.3,BRONAX,,,,,,https://www.amazon.com/BRONAX-Slippers-Non-Slip-Bathroom-Sandals/dp/B092QWYYQ9/ref=sr_1_17?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-17,https://m.media-amazon.com/images/I/71HU6hqqL+L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,35,ODOLY,¥129.53,4.5,ODOLY,,,,,,https://www.amazon.com/ODOLY-Footbed-Comfortable-Sandals-Adjustable/dp/B0CSMN1X4W/ref=sr_1_18?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-18,https://m.media-amazon.com/images/I/61iYsM+H9QL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,40,mazeskin,¥68.26,4.3,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_23?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-23,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,42,Happy Lily,¥64.73,4.3,Happy Lily,,,,,,https://www.amazon.com/Slippers-Non-Slip-Shower-Sandals-Bathroom/dp/B01LYNR9VM/ref=sr_1_25?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-25,https://m.media-amazon.com/images/I/81oTjdeU9ZL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,49,KIDMI,¥158.33,4.5,KIDMI,,,,,,https://www.amazon.com/KIDMI-Genuine-Sandals-Footbed-Adjustable/dp/B0DQH21M77/ref=sr_1_32?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-32,https://m.media-amazon.com/images/I/81JaarSAG2L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women summer slippers,45,Linen House Slippers Indoor Open Toe Slides Bedroom Lightweight Stawberry Slippers Non Slip For Women Comfort Shoes,¥71.93,3.7,"Price, product page $9.99 $ 9 . 99",,,,,,https://www.amazon.com/SEYHIBG-Slippers-Bedroom-Lightweight-Stawberry/dp/B0G58HFXN9/ref=sr_1_37?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-37,https://m.media-amazon.com/images/I/8170JJYQnZL._AC_UL320_.jpg,41,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 comfort，符合美国女鞋舒适化趋势。
2026-07-21,amazon_us,product,search,platform sandals women,45,UBFEN,¥287.93,4.7,UBFEN,,,,,,https://www.amazon.com/UBFEN-Womens-Espadrille-Platform-Sandals/dp/B0G6YZGM42/ref=sr_1_29?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-29,https://m.media-amazon.com/images/I/71hqwCz4-2L._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,18,"CUSHIONAIRE Vita Jelly Sandals for Women, Casual Lightweight Womens Strappy Sandals with Adjustable Buckle Strap and Gold Hardware Accent",,4.0,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Lightweight-Adjustable-Hardware/dp/B0H1Y94T1T/ref=zg_bs_g_679425011_d_sccl_18/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81Uy6Bt6XaL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,20,"CUSHIONAIRE Shana Clear Jelly Strap Heels for Women, Flared Kitten Heel Slide with Cushioned Footbed and Split Toe",,4.1,$49.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Flared-Cushioned-Footbed-TORTOISE/dp/B0H2FK577R/ref=zg_bsnr_g_679425011_d_sccl_20/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71YZfL+oAFL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,32,Uniwill Shower Shoes Women with Arch Support Non-Slip Flip Flop Sandals for Public Shower Bathroom Pool Beach Quick Dry with Drain Holes,,4.8,$12.89,,,,,,https://www.amazon.com/Uniwill-Support-Non-Slip-Sandals-Bathroom/dp/B0GY4471BY/ref=zg_bsnr_g_679425011_d_sccl_32/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71SL6HBtLiL._AC_UL300_SR300,200_.jpg",39,排名进入前50；标题包含 arch support、beach，符合美国女鞋舒适化趋势；评分达到4.6以上。
2026-07-21,amazon_us,product,search,women summer slippers,33,COCOMUSE,¥107.93,4.1,COCOMUSE,,,,,,https://www.amazon.com/Ultralight-Indoor-Cotton-Slippers-Absorb/dp/B09MRP87ZZ/ref=sr_1_25?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-25,https://m.media-amazon.com/images/I/81KNq3E0H3L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women summer slippers,41,Wishcotton,¥119.45,4.2,Wishcotton,,,,,,https://www.amazon.com/Wishcotton-Womens-Adjustable-Memory-Slippers/dp/B079QKLSLQ/ref=sr_1_33?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-33,https://m.media-amazon.com/images/I/71WcFznX60L._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women summer slippers,44,FRALOSHA,¥89.93,4.2,FRALOSHA,,,,,,https://www.amazon.com/FRALOSHA-Slippers-Breathable-Outdoor-Sandals/dp/B07FSG6P3M/ref=sr_1_36?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-36,https://m.media-amazon.com/images/I/810Hfh0qwIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women summer slippers,46,COFACE,¥158.33,4.1,COFACE,,,,,,https://www.amazon.com/COFACE-Sliders-Slippers-Sandals-Support/dp/B08CK569H1/ref=sr_1_38?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-38,https://m.media-amazon.com/images/I/71Bat+SgcpL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women summer slippers,47,DL,¥119.16,4.1,DL,,,,,,https://www.amazon.com/DL-Slippers-Sandals-Outdoor-Anti-Skid/dp/B0855LKHQZ/ref=sr_1_39?dib=eyJ2IjoiMSJ9.edQbWdZgRC57j1GkLLh3yg_5pR05vUY5G0-dACSTUcGCCuSasGfhXmBH14w-kEIE04qTS0GXIXnP-1sIW60vNyv3OSYG0JDNiMc2GonH0B-ksvPwt6J7CZgLbJs4_olyTGjb0E9GFyLdvbOnjcUec_ZDYNlrpAvw3mkF7NG5yBS0yR7IHYRKENdGbOlA2yosvo-PMy7fizEkvbOCWuCeAa3QMo8qqFy5l6Eh3lk9eay78HLroYYPVnM8su7KRc8Nbd98yOc6YBHA_ql4bKzhe5aBK7MxUGXAJGO62eMbVLQ.i0JSVKaNBZ0eH5C0phIICytEPQxY_6VMrQpfhAROtRs&dib_tag=se&keywords=women+summer+slippers&qid=1784607258&sr=8-39,https://m.media-amazon.com/images/I/71WeFzKbsqL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women slides,50,FUNKYMONKEY,¥123.05,4.1,FUNKYMONKEY,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9YZBB/ref=sr_1_33?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-33,https://m.media-amazon.com/images/I/51o3wxcasIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,search,platform sandals women,44,Erocalli,¥143.93,4.1,Erocalli,,,,,,https://www.amazon.com/Erocalli-Platform-Sandals-Espadrille-Comfortable/dp/B0H4GCQCMZ/ref=sr_1_28?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-28,https://m.media-amazon.com/images/I/81Z6XbIYInL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-07-21,amazon_us,product,best_sellers,Best Sellers Women Sandals,22,"CUSHIONAIRE Splash Jelly Flip Flops for Women With Flexible Sole, Glossy Jelly Finish Summer Sandals for Women",,3.8,$29.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Flexible-Footbed-Sandals-WHISKEY/dp/B0FCZFSVZD/ref=zg_bs_g_679425011_d_sccl_22/145-4526400-8825731?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71jSCW+w9gL._AC_UL600_SR600,400_.jpg",38,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,37,NEEP Jelly Sandals for Women Non-Slip Pool Slides Vintage Platform Double Buckle Waterproof Sandals for Summer Beach Casual,,4.2,$29.99,,,,,,https://www.amazon.com/NEEP-Sandals-Non-Slip-Platform-Waterproof/dp/B0GWZHRY4P/ref=zg_bsnr_g_679425011_d_sccl_37/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71iXkFqzxsL._AC_UL300_SR300,200_.jpg",38,排名进入前50；标题包含 platform、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-07-21,amazon_us,product,search,women slides,33,adidas,¥215.93,4.5,adidas,,,,,,https://www.amazon.com/adidas-Unisex-Adilette-Sportswear-Sandal/dp/B0D224KWLQ/ref=sr_1_16?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-16,https://m.media-amazon.com/images/I/51EzGCn-OoL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,36,Under Armour,¥194.26,4.3,Under Armour,,,,,,https://www.amazon.com/Under-Armour-Womens-Ignite-Slides/dp/B0F343Z28R/ref=sr_1_19?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-19,https://m.media-amazon.com/images/I/41S9a3VMv1L._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,women slides,38,Calvin Klein,¥219.60,4.5,Calvin Klein,,,,,,https://www.amazon.com/Calvin-Klein-Athens-Brown/dp/B091ZF5PQQ/ref=sr_1_21?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f4lU1Vnrjhi4TbSLsbHbjD0xXo99n1y-JyWu8hO04zMbXwJcFblfA2U_9k5vODoelXxFrwBlEMCufqqufTM1e9nzTYKFANmcsuPIhamKEIiWAOR-WcuTk0B58i7XZVOtOaZL5U7eL8Ee2vaQjJHGQpHJYCgxtylvIttd0iz6DDoVrauGht7763LjiV3mhz-AxMXSMEjzqE2AYdgFTFxPtCysAyzNzGBoyt2d_6131VVD_I-0mVHEGtwwlx8tmi9FKvguRQysp3lchH4RUTeuQvo.WaLif_f2Uq-4e0YoVMAFs-NdV-UEtsjrgMq-06qiTh4&dib_tag=se&keywords=women+slides&qid=1784607259&sr=8-21,https://m.media-amazon.com/images/I/71nyc3qEKeS._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,platform sandals women,46,ONCAI,¥259.13,4.4,ONCAI,,,,,,https://www.amazon.com/ONCAI-Platform-Essentials-Flatform-Comfortable/dp/B0F43HJVG4/ref=sr_1_30?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-30,https://m.media-amazon.com/images/I/6107ZWz1NoL._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,platform sandals women,48,mikarka,¥276.41,4.5,mikarka,,,,,,https://www.amazon.com/mikarka-Wedge-Sandals-Women-Comfortable/dp/B0DPMBZT18/ref=sr_1_32?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-32,https://m.media-amazon.com/images/I/610FEH2unfS._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,search,platform sandals women,49,vodvob,¥259.06,4.5,vodvob,,,,,,https://www.amazon.com/vodvob-Platform-Sandals-Adjustable-Flatform/dp/B0CW8YF5XW/ref=sr_1_33?dib=eyJ2IjoiMSJ9.wIlL_eVtHzMil5mQkgwLsqD11Kg-74ST5tOkpMxE5RWe2zjbOOgkTU8i_DqcCjCusJaeAHAQ4npXapEbK0L9aci6fuO8AwVxULxB3rI_qLJMtUse6dgKCW1sFIzdKiGr_VyE_bPtdq3tDbE37y_hZvQ53jrLqBRbh-w2H7FdkPj0xMK3v5EuB9rCe5FTIPyyXKPkaFrm2eepmvaObGLk2b2HoQmr84O9hp1iLbgFbdlAenn4ubu-8SG-gcFlAmRa8-5A6U5YnLaaL0tvYSICrFNGwAxdVVkz226K5unBUYk.IKOP3Ayd_6i7Msk6g2sKZtOTOS7rGuf-Eu7EfBKVGhg&dib_tag=se&keywords=platform+sandals+women&qid=1784607259&sr=8-33,https://m.media-amazon.com/images/I/71ZrpOD4Q9L._AC_UL320_.jpg,37,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.3以上。
2026-07-21,amazon_us,product,new_releases,New Releases Women Sandals,11,"CUSHIONAIRE Tory Strappy Flat Sandals for Women, Toe Ring Sandals with Adjustable Buckle Ankle Strap, Wrap Style",,3.8,$39.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Strappy-Sandals-Adjustable-Buckle/dp/B0H37DHZDS/ref=zg_bsnr_g_679425011_d_sccl_11/141-0238649-4687036?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71SowjTI++L._AC_UL600_SR600,400_.jpg",35,排名进入前30。
