date,source,data_type,list_type,keyword,rank,title,price,rating,review_count,likes,comments,views,published_at,competition_count,product_url,image_url,hot_score,reason
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,29,Crocs Women's Brooklyn Low Wedge Sandals,,4.5,$41.21,,,,,,https://www.amazon.com/Crocs-Brooklyn-Low-Wedge-Black/dp/B07YQRHPBF/ref=zg_bs_g_679425011_d_sccl_29/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/7146HmICxBL._AC_UL600_SR600,400_.jpg",45,排名进入前30；标题包含 wedge，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,44,KuaiLu Women's Rhinestone Flip Flops Arch Support Yoga Mat Cushion Sandals | Comfort Fashion Summer Beach Travel Orthotic Walking Thong Sandles Slip on Plantar Fasciitis Indoor Outdoor Shoes Size 5-11,,4.4,$15.19,,,,,,https://www.amazon.com/KuaiLu-Rhinestone-Comfort-Orthotic-Fasciitis/dp/B0DSKGBXR8/ref=zg_bs_g_679425011_d_sccl_44/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71AzqGl1rjL._AC_UL300_SR300,200_.jpg",45,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,2,"CUSHIONAIRE Vita Jelly Sandals for Women, Casual Lightweight Womens Strappy Sandals with Adjustable Buckle Strap and Gold Hardware Accent",,3.6,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Sandals-Lightweight-Adjustable-Hardware/dp/B0H1Y94T1T/ref=zg_bsnr_g_679425011_d_sccl_2/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81Uy6Bt6XaL._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,5,CUSHIONAIRE Riot Jelly Thong Kitten Heels for Women,,3.6,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Jelly-Thong-Kitten-CHOCOLATE/dp/B0H6C2T8B3/ref=zg_bsnr_g_679425011_d_sccl_5/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71cl7MmlX-L._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,7,"CUSHIONAIRE Tory Strappy Flat Sandals for Women, Toe Ring Sandals with Adjustable Buckle Ankle Strap, Wrap Style",,3.5,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Strappy-Sandals-Adjustable-Buckle/dp/B0H4239G5F/ref=zg_bsnr_g_679425011_d_sccl_7/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/81hP4YBoUmL._AC_UL600_SR600,400_.jpg",45,排名靠前。
2026-08-09,amazon_us,product,search,women slides,1,4.2,,,4.2,,,,,,https://aax-us-east-retail-direct.amazon.com/x/c/JMf7uQ6dWPiBQWvEwCZB8e0AAAGf5Hf_kgEAAAH2AQBvbm9fdHhuX2JpZDUgICBvbm9fdHhuX2ltcDEgICAZHXdm/clv1c_ek-wBfE3FcbWzjIXGhUAKGQKIKI7aKYOXM0mBuK3P6M5MnxVTNjW_qglaMmwVZQbf6IX_YDB-O27MmUho5LHAOhUK1Dt6ve7s0tljBFqxO-6ulNLSmZvokvcivn1qHdbvCiQAMHnZ5CpAv04NYJ0VL_KpP1cF1Lmjv7Cty8qr4QTRH-1HFP9KLjFEOHZn_OAqTUb4t9DBX_QhYQvlkvKL06JeFYnCEIv0JAKYb_oX8kae9t5PW-ivE3lgxwYm_qNc_M2YXIV911NR33e2Z-prrIhS62Rvr8S24wC2iTsNu4jRNuTcAoyoWsjWyWmJjOX9K4gtlU3kasyGiUkdSGXOfUtidUTOAxEpivhZt4W67Rk05NG1-if2z-4fY5iP16qb4AsLGzcmb6aIb7ZiIBPZ47h9ZAu0CHABZPzApc5-zjra0P2HdYOt2mK3tumQaMEZGJUZ-KwrxbmnXgOaJPp7xKUUvK73EAjAewiue-8E8C3wWAmxFRJXa1qnWpG28PROAVorpAUxHTumEOmEThLVM3iCxmo4aiXfugFVRrJG5fMiuSKxHy_Yv21tZ2LTQxGO1-h5onMeQlADcL-lMLuJQmEHiGPXCYuJqS0x0WuEoUuWUjqguhslJzSpXP0fKGufauVtRM3x_zHfms4dpjCRm1gVOQgXnu21ha4kPe-n0tDaI3z6ClmWSPqsGkdbL8YJhaKvxd07rFGgjXDglyh0KBJqi3TSALTkMkHD17KJi3jAVq3xRqcovpBE-QRAQqPr78f9OlXk5ABkEBtFGQMnuxKJRxGobIaiJHNrX_-Qe_wBYwDUtmRSEDSYF1HWV7TERPzfYUWylpHsymqV7FGgSGm3BG3XsbEnqrsPEjBuPPpFaRtvN-mnqXRwJ7fvmdvvSKk2GstUYA8rlNA7YyxogmaKmv4x6umUF_ekYtnUdjKPSSa4hSEC5jwqHqNGG7CAFU7JQOfM6QM3VLXO2S5LkPkHTwwNvvzwaJwm7H5_VMEDrS0vDX8somWK1z6kJrZCwy6ULISF-owVaaToQEzgBX7JsgpAOtQCxcrGhkldgpJnIo226GJVDKuFDWRge7xU7IxTdFJRQLcD1wcJhvYjh1abY3gT32iOswD69oA9T5SRSYqC8Si02eDidRIqXBlx0hBor4hFG7Ep0t2aGBqA2-A72cYa000806rs5F8NEw-rLqRO5L6gZhbFwXppih1ae3JCyGa4jWMeii_agRi5tOSsuZs8m9_41BLP4ym2EhN8KK_p-KQKH8Xk3UGg9A2qXYZNcxF_cTSbTWU5Umy4oPL3W2vzR0sqZqv9qKzNVO31HH-UCYS5xATkbmk_HB92RphyFXXaI9Wv0rUMJWSucoNA34N4hMKi8sU_oCsvhGg3pexQQ7i8CQx-asTJjIjyjywrzqspVm7teqkElnCQEmzNbwmTDmNN72Jzqrly0qivWpcyht3DXsG0qVu7LV2ZGgFcWsEAroHr8r4K909aKpBaHYD_Q0iW7dcW9TVuqATq2rIVr7DeZnEAGXCjpBPl60LunYeNb3EYXt6_bSviv_hPUhAmGGeIio0Pw2CJNFHfJqEmgtanw5VcyatjkewajDqpuRoU6pa2Z_KnxefKupnVvkyI8So2XcOXaLQnw/https://www.amazon.com/dp/B093P71YN9/?_encoding=UTF8&pd_rd_i=B093P71YN9&ref_=sbx_be_s_sparkle_ssd_img&qid=1786244497&pd_rd_w=zhhy3&content-id=amzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68%3Aamzn1.sym.8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_p=8de9b3d5-f5c5-40e9-9b39-d65f08d6ea68&pf_rd_r=KNQHXAE77C6WDFEQC6F7&pd_rd_wg=JFDJd&pd_rd_r=7446dcc1-3bc1-4dae-af86-79a91c1cbbef&pd_rd_plhdr=t,"https://m.media-amazon.com/images/I/41OwCZ-nBuL._AC_SR250,250_QL65_.jpg",45,排名靠前。
2026-08-09,amazon_us,product,search,women slides,27,Nike,¥297.00,4.4,Nike,,,,,,https://www.amazon.com/Nike-Womens-Slides-Sandal-Black-Black/dp/B0F8SP3TL5/ref=sr_1_12?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-12,https://m.media-amazon.com/images/I/61cHFBsaoCL._AC_UL320_.jpg,45,排名进入前30；价格高于人民币等值¥288.00；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,32,Slides for Women and Men Arch Support Slide Sandals Slip Resistant Shower Slippers Cushioned Pool Slides,¥122.33,4.1,"Price, product page $16.99 $ 16 . 99 List: $23.99 List: $23.99 $23.99",,,,,,https://www.amazon.com/VIVASUN-Unisex-Support-Cushioned-Sandals/dp/B0H8CX577D/ref=sr_1_17?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-17,https://m.media-amazon.com/images/I/71DfPnwadBL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；标题包含 arch support，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,platform sandals women,36,Project Cloud,¥287.28,4.3,Project Cloud,,,,,,https://www.amazon.com/Project-Cloud-Platform-Sandals-Women/dp/B0FTTGZ8KN/ref=sr_1_14?dib=eyJ2IjoiMSJ9.b40a7B90wYxMAM79Sxswy0hWtrW-Cs2Uu1Ge4Ttuh-ProEmNXkmqsUC-MdZHlhNhiSy-aEKse_3MDr2xUlKoeowUXOjzOvyRxcFqBRa8iABZovirp6Gd1-IPsyZgTloxYp_I-ppq-Z1Opi1NIrHzWsJx2V0EhZDoIHBkFBXpqDcBjJXUwIyl3kyNvdCok9cNA0WYMbTXWg69MfUHwyY2H-WWRRvoc_fVDw1FC2G23UVgLUzrG6bWbae9hAhMoKZS-07oIT583JmPzoDGZzH7PndWyGPcgwqPG79QEEl9EYQ.DczYsrYDGOs1gnWuqknt5fG_s4wao-rCV-mjSX3Fnxw&dib_tag=se&keywords=platform+sandals+women&qid=1786244497&sr=8-14,https://m.media-amazon.com/images/I/71J636VmPQL._AC_UL320_.jpg,45,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；标题包含 cloud，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,34,"Reef Cushion Vista Hi Womens Platform Fashion Sandal, Arch Support, Ultra Soft Cushion Footbed",,4.4,$49.00,,,,,,https://www.amazon.com/Reef-Sandals-Cushion-Platform-Footbed/dp/B07WWTCM9T/ref=zg_bs_g_679425011_d_sccl_34/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61Uv1VDRdFL._AC_UL300_SR300,200_.jpg",44,排名进入前50；标题包含 platform、arch support、soft，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,29,"CUSHIONAIRE Trio Flip Flops for Women, Comfortable Beach Sandals with Braided Thong Strap, Memory Foam Footbed and Metallic Ring Accents",,3.7,$39.99,,,,,,https://www.amazon.com/CUSHIONAIRE-Comfortable-Sandals-Braided-Metallic/dp/B0H37L11HM/ref=zg_bsnr_g_679425011_d_sccl_29/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Bu6Js8cPL._AC_UL600_SR600,400_.jpg",44,排名进入前30；标题包含 comfort、beach，符合美国女鞋舒适化趋势。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,23,Ankis Heels for Women Open Toe Ankle Strap Chunky Heel Sandals 2.75 Inch,,4.4,$24.49,,,,,,https://www.amazon.com/Ankis-Nude-Heels-Women-numeric_8/dp/B094CTB3TY/ref=zg_bs_g_679425011_d_sccl_23/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71dUhT7TubL._AC_UL600_SR600,400_.jpg",42,排名进入前30；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,31,"FUNKYMONKEY Women's Comfort Slides Non-Slip Lightweight Flat Beach Sandals | Adjustable Buckle Plastic Sandals with Arch Support, Waterproof Non-Slip Summer Slippers for Pool, Shower & Daily Wear",,4.1,$18.99,,,,,,https://www.amazon.com/FUNKYMONKEY-Comfort-Adjustable-Sandals-US-Women/dp/B07CV9YZBB/ref=zg_bs_g_679425011_d_sccl_31/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/51o3wxcasIL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach、summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,40,"Evshine Women's Flip Flops, Yoga Mat Thong Sandals | Soft Knit Straps, Moderate Arch Support, Lightweight Summer Sandals for Home, Beach, Pool, Travel",,4.5,$9.98,,,,,,https://www.amazon.com/Evshine-Womens-Flops-Thong-Sandals/dp/B0GKFMN7DK/ref=zg_bs_g_679425011_d_sccl_40/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71Ld-9GJoQL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 arch support、soft、beach、summer，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,41,"UBFEN Womens Hiking Sandals with Comfortable Arch Support | Lightweight, Adjustable Straps, Water Sandals for All-Day Wear, Beach, Vacation, Camping, Walking, Sport",,4.5,$39.97,,,,,,https://www.amazon.com/UBFEN-Sandals-Adjustable-Support-Vacation/dp/B0DQ7YQ2MD/ref=zg_bs_g_679425011_d_sccl_41/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71kBI1vUNtL._AC_UL300_SR300,200_.jpg",42,排名进入前50；标题包含 comfort、arch support、beach，符合美国女鞋舒适化趋势；评分达到4.3以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,27,Wnshonzy Jelly Thong Sandals for Women Flip-Flop Kitten Low Heels Tabi Square Toe Summer Dressy Clear Shoes Fashion Vintage Ankle Strap,,4.1,$37.99,,,,,,https://www.amazon.com/Wnshonzy-Sandals-Flip-Flop-Fashion-Vintage/dp/B0H25VDZ4Q/ref=zg_bsnr_g_679425011_d_sccl_27/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61K-ZZ-5XQL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,30,Caradise Jelly Mule Kitten Heel Sandals for Women Jelly Summer Shoes,,4.2,$49.99,,,,,,https://www.amazon.com/Caradise-Jelly-Kitten-Sandals-Summer/dp/B0H5P5JF7R/ref=zg_bsnr_g_679425011_d_sccl_30/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61GKR9y5HSL._AC_UL600_SR600,400_.jpg",42,排名进入前30；标题包含 summer，符合美国女鞋舒适化趋势；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,33,VeraCosy,¥122.33,4.5,VeraCosy,,,,,,https://www.amazon.com/VeraCosy-Two-Tone-Slippers-Non-slip-Evening/dp/B0DCVZ52Y5/ref=sr_1_25?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-25,https://m.media-amazon.com/images/I/81RJZ2gB8sL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,34,Dearfoams,¥129.53,4.3,Dearfoams,,,,,,https://www.amazon.com/Dearfoams-womens-Slipper-Dusty-Large/dp/B083VY1Q3M/ref=sr_1_26?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-26,https://m.media-amazon.com/images/I/716X6dZXCuL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,37,GOEWY,¥129.53,4.5,GOEWY,,,,,,https://www.amazon.com/GOEWY-House-Slippers-Summer-Memory/dp/B0GVYCBV2P/ref=sr_1_29?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-29,https://m.media-amazon.com/images/I/71prwg4iI5L._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,44,EverFoams,¥93.53,4.4,EverFoams,,,,,,https://www.amazon.com/EverFoams-Slippers-Outdoor-Outsole-Vanilla/dp/B0DPZPQ4JW/ref=sr_1_36?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-36,https://m.media-amazon.com/images/I/61-syU96aOL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women slides,38,welltree,¥93.46,4.3,welltree,,,,,,https://www.amazon.com/welltree-Slippers-Non-Slip-Bathroom-Sandals/dp/B09JVKT6L8/ref=sr_1_23?dib=eyJ2IjoiMSJ9.wrqHnvIFpzxZDCy1gVq3f2HcNswV2RaHhxwkGjsTd_VAexzoZuFGqbh-A3v8OUyaG6oRTBqfoe1F7ZV1fewffwCl-oYcbeTlwMoYjtvFiH6unnR845_WWVW_pG6aZ4sU2vttFQnJdpqQlVgDyhMf7Jf_V2T1Pb9SbkLFBEdlLKaa7i4KjbIVIOa3v1hwX9yI8PafGadDPbh2e8pV36mWkjcJTpKloEKiFsE9sTHD4GHJMndNZ-1Tslgx2_uLADq8ftGcp8uhgEHfJotEHFRZHX2M4gwZNbYklGdOhJoW-KI.b1WdWfWiMeyR_FehwD9ueFz_rPhPjs82ssujHcx20SM&dib_tag=se&keywords=women+slides&qid=1786244497&sr=8-23,https://m.media-amazon.com/images/I/51gpb9lx2LL._AC_UL320_.jpg,42,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.3以上。
2026-08-09,amazon_us,product,search,women summer slippers,49,Clarks,¥223.27,4.7,Clarks,,,,,,https://www.amazon.com/Clarks-Womens-Breeze-Flip-Synthetic/dp/B01FH9EJCI/ref=sr_1_41?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-41,https://m.media-amazon.com/images/I/61CUHH0LXiL._AC_UL320_.jpg,40,排名进入前50；价格处于人民币等值¥180.00-¥288.00区间；评分达到4.6以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,11,Havaianas Women's Slim Square Solid Flip Flops,,4.2,$25.70,,,,,,https://www.amazon.com/Havaianas-Womens-Square-Solid-Medium/dp/B0BBPX6J6F/ref=zg_bs_g_679425011_d_sccl_11/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/519tF5UFGFL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-08-09,amazon_us,product,best_sellers,Best Sellers Women Sandals,12,LULLASONG Women's Kitten Heels Sandals Square Open Toe Flip Flop Heels 1.8-2 Inch Heeled Sandals for Women,,4.1,$35.99,,,,,,https://www.amazon.com/LULLASONG-Womens-Kitten-Sandals-Square/dp/B0DCFSM597/ref=zg_bs_g_679425011_d_sccl_12/140-4849101-2614518?psc=1,"https://images-na.ssl-images-amazon.com/images/I/61aVZl7OhqL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-08-09,amazon_us,product,new_releases,New Releases Women Sandals,15,"CUSHIONAIRE Shana Clear Jelly Strap Heels for Women, Flared Kitten Heel Slide with Cushioned Footbed and Split Toe",,4.2,$49.98,,,,,,https://www.amazon.com/CUSHIONAIRE-Flared-Kitten-Cushioned-Footbed/dp/B0H2FKWM82/ref=zg_bsnr_g_679425011_d_sccl_15/130-5791668-1735823?psc=1,"https://images-na.ssl-images-amazon.com/images/I/71XLcAZ5JCL._AC_UL600_SR600,400_.jpg",39,排名进入前30；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,32,FRALOSHA,¥85.39,4.2,FRALOSHA,,,,,,https://www.amazon.com/FRALOSHA-Slippers-Breathable-Outdoor-Sandals/dp/B07FSG6P3M/ref=sr_1_24?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-24,https://m.media-amazon.com/images/I/810Hfh0qwIL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,35,mazeskin,¥71.93,4.2,mazeskin,,,,,,https://www.amazon.com/mazeskin-Womens-Comfortable-Sandals-Leather/dp/B0F32KMZ18/ref=sr_1_27?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-27,https://m.media-amazon.com/images/I/71jV8GHPNSL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
2026-08-09,amazon_us,product,search,women summer slippers,38,FITORY,¥143.93,4.2,FITORY,,,,,,https://www.amazon.com/FITORY-Sandals-Fashion-Leather-Slippers/dp/B0BN3GQFKN/ref=sr_1_30?dib=eyJ2IjoiMSJ9.3B_wBrVg1UMy5tWehIloEqh3GcRQaYuBAiGuYjezoF8Dm6sY8g4v-VR8VGlcZDhfZZ00qHRNt3j33kRWI9xMuTgKNh25uUniG8OsD4_yY2Ll8Qp0itMfXnPWN0lW09txQTyDI_szAwZWmecA3hCCYk4RmIdRmRnSFFKuXQEXmkeIeQnVQNWD4QxWctwOTYPF5PbtbN3Zy8vIaW4nq77GF6p0S2wuxSui9qgbBrQWsPJ87NsTUseLZ6mNH2AiTlcC4DTlzSHmjkGGwwUxtuoWXUOo9dTiYVhGu86jqRHW3ho.t0SGurrnN0zD3u_P6qgrLCWvKy6X1Cr1dzc6zOmonDw&dib_tag=se&keywords=women+summer+slippers&qid=1786244495&sr=8-30,https://m.media-amazon.com/images/I/61cA2WpKDqL._AC_UL320_.jpg,39,排名进入前50；价格处于人民币等值¥57.60-¥180.00黄金区间；评分达到4.0以上。
